<<<<<<< HEAD
1595446,0.0200115376814218
1595447,0.0308581516146659
1595448,0.0279397082743802
1595449,0.0306922398504029
1595450,0.0559682921042291
1595451,0.011549752538772
1595452,0.0285350829362869
1595453,0.0855886544450215
1595454,0.0187733038105859
1595455,0.0061044688336551
1595456,0.0062708240791612
1595457,0.0450061697091271
1595458,0.0449840202927588
1595459,0.0288204338030419
1595460,0.0148969221355614
1595461,0.0321378959342835
1595462,0.0321378959342835
1595463,0.0214256148852962
1595464,0.060140208565168
1595465,0.026170409914788
1595466,0.0085401064260208
1595467,0.0067365355598079
1595468,0.1933990683757279
1595469,0.0278237648590576
1595470,0.0308193637680373
1595471,0.0925676490740054
1595472,0.0285350829362869
1595473,0.0285350829362869
1595474,0.1426754146814345
1595475,0.0283943762940814
1595476,0.0188448173620574
1595477,0.0123592463335328
1595478,0.0063835088981145
1595479,0.0146144227120472
1595480,0.0599833707072312
1595481,0.0149668764640079
1595482,0.0110122538059053
1595483,0.0321378959342835
1595484,0.0321396907134687
1595485,0.0172041764609061
1595486,0.0257878390106661
1595487,0.0829005645093503
1595488,0.0276763532310724
1595489,0.0276763532310724
1595490,0.027784271654201
1595491,0.0278154500954633
1595492,0.0282574656740792
1595493,0.0285350829362869
1595494,0.0061774176502046
1595495,0.0123536152106893
1595496,0.0698620532707472
1595497,0.0327011042704342
1595498,0.0107603560561735
1595499,0.0107126319780945
1595500,0.0321431351630651
1595501,0.027746935216386
1595502,0.0142474659790616
1595503,0.0132849093189881
1595504,0.0277535277900399
1595505,0.0276763532310724
1595506,0.0277200352428455
1595507,0.027888453321123
1595508,0.0260287552752254
1595509,0.0672845611830653
1595510,0.1591577113741618
1595511,0.0065553642799438
1595512,0.0172166524611694
1595513,0.0465388735928669
1595514,0.01061072327558
1595515,0.0216879708759789
1595516,0.0430722075298391
1595517,0.096570391850484
1595518,0.0107244689171836
1595519,0.0374620369792135
1595520,0.012581441000927
1595521,0.0320274996159436
1595522,0.0482817139845448
1595523,0.0104074977856455
1595524,0.010796142374816
1595525,0.027943241771933
1595526,0.0311655435737805
1595527,0.0098055571076806
1595528,0.0097682956756768
1595529,0.0247384906712762
1595530,0.0984802924628957
1595531,0.0210994669418128
1595532,0.0164278624109694
1595533,0.0151907270774245
1595534,0.0151907270774245
1595535,0.012631071074939
1595536,0.012541783042252
1595537,0.0251254020277694
1595538,0.0161294993013143
1595539,0.0483884979039428
1595540,0.0117250221725155
1595541,0.0109107212147065
1595542,0.0443617134768213
1595543,0.0311696846038103
1595544,0.0933780138895878
1595545,0.0311696846038103
1595546,0.0096238600375016
1595547,0.0290465813141461
1595548,0.0161049567269657
1595549,0.0418330987687187
1595550,0.0325580138698706
1595551,0.0318746788684253
1595552,0.0209382005590286
1595553,0.0214471783826931
1595554,0.010423340561547
1595555,0.0151907270774245
1595556,0.0148640914992156
1595557,0.0151209585204422
1595558,0.012541783042252
1595559,0.0125749252303295
1595560,0.0161294993013143
1595561,0.0161162564442186
1595562,0.0320155076251937
1595563,0.0105543748617104
1595564,0.0529244339190689
1595565,0.1031951151567405
1595566,0.1553977952330082
1595567,0.0096005009435323
1595568,0.0419925136167352
1595569,0.0279843755517155
1595570,0.0965621154348378
1595571,0.0979157704734259
1595572,0.0311551383519863
1595573,0.0313719498205257
1595574,0.0150462638118719
1595575,0.0151907270774245
1595576,0.0135666551685348
1595577,0.0137890157068531
1595578,0.0627498079722101
1595579,0.0376253696682084
1595580,0.025083566084504
1595581,0.0254108191704729
1595582,0.0161294993013143
1595583,0.048388494144356
1595584,0.0159945300695668
1595585,0.0104820216074585
1595586,0.0110750346410875
1595587,0.01195725186229
1595588,0.0210360497159723
1595589,0.0935090538114309
1595590,0.0308940838853964
1595591,0.01425648859623
1595592,0.0132494112724046
1595593,0.1632834412157535
1595594,0.2276411323112717
1595595,0.0324650080074376
1595596,0.0312183666982827
1595597,0.0312572219677721
1595598,0.0302664064137491
1595599,0.0150974766144012
1595600,0.0125664448406277
1595601,0.0065800339527403
1595602,0.0140945761082323
1595603,0.0124646731867251
1595604,0.0374225911689782
1595605,0.0376327272345061
1595606,0.0483500810838344
1595607,0.0483484552828299
1595608,0.0161294993013143
1595609,0.0160380192003746
1595610,0.031693044263997
1595611,0.0465931593099031
1595612,0.0311696846038103
1595613,0.0311696846038103
1595614,0.0618172291371444
1595615,0.0303779476325078
1595616,0.0142035320155345
1595617,0.0400401966740757
1595618,0.1886118370250948
1595619,0.0653133764863014
1595620,0.0101485560845647
1595621,0.0095869957199229
1595622,0.0100383576002366
1595623,0.0115662740353722
1595624,0.0263397445969047
1595625,0.0376056036210905
1595626,0.062811894239718
1595627,0.0161294993013143
1595628,0.0161294993013143
1595629,0.0483884979039428
1595630,0.0161087153068469
1595631,0.0129563293403818
1595632,0.0311696846038103
1595633,0.0935090538114309
1595634,0.0306219535750948
1595635,0.0311696846038103
1595636,0.0103897827572895
1595637,0.0259425041268606
1595638,0.0504653956991274
1595639,0.018117604770751
1595640,0.0325737452011339
1595641,0.0579310765215125
1595642,0.0288424076706457
1595643,0.0196842185180177
1595644,0.0114423325325448
1595645,0.0100584307997895
1595646,0.0194534335001376
1595647,0.0124298601985229
1595648,0.0376023382124702
1595649,0.012451688336553
1595650,0.0640899179380552
1595651,0.0161294993013143
1595652,0.0161294993013143
1595653,0.0161294993013143
1595654,0.0475719853145317
1595655,0.0618541769451503
1595656,0.0309818129926358
1595657,0.0311696846038103
1595658,0.0623393692076206
1595659,0.0298983602559413
1595660,0.06210423635263
1595661,0.0206510484047826
1595662,0.0103656851175202
1595663,0.0592465559058466
1595664,0.0084380125626921
1595665,0.010059217694487
1595666,0.0100351417478401
1595667,0.0615712168160457
1595668,0.0203255512765887
1595669,0.0328119303085435
1595670,0.0192062539484863
1595671,0.0114043070303643
1595672,0.0114190369660805
1595673,0.0100276740267872
1595674,0.0091633610847403
1595675,0.0066303672490546
1595676,0.0064770797500824
1595677,0.0127295023463198
1595678,0.0481906808826537
1595679,0.0161179192933585
1595680,0.0481324745341478
1595681,0.0321553526249206
1595682,0.0482987476969992
1595683,0.0161294993013143
1595684,0.1555960796383289
1595685,0.0311696846038103
1595686,0.0519646797034098
1595687,0.0309787194814009
1595688,0.0084459219103027
1595689,0.0083848769224803
1595690,0.0102542936987614
1595691,0.010032694786787
1595692,0.0617674343251211
1595693,0.0205122083425521
1595694,0.0114044658666511
1595695,0.0342708207415872
1595696,0.0290323040538629
1595697,0.0303880840421013
1595698,0.0223024235059371
1595699,0.0074374377727508
1595700,0.0064703226089477
1595701,0.015161440605659
1595702,0.0160429288598763
1595703,0.135269151880932
1595704,0.0312568544202184
1595705,0.0310946408406278
1595706,0.0932699281870582
1595707,0.0414357222616672
1595708,0.0103589305654168
1595709,0.0084168212874403
1595710,0.0501796861236182
1595711,0.0100338422956442
1595712,0.0613747862906551
1595713,0.0204550311975754
1595714,0.0113877909345646
1595715,0.0570706150508114
1595716,0.0103981479583005
1595717,0.0207362906305963
1595718,0.0148561690620029
1595719,0.0074374377727508
1595720,0.0301605804716351
1595721,0.0455110828764367
1595722,0.0375744758285794
1595723,0.061354649570023
1595724,0.0308448375408577
1595725,0.0305660980498618
1595726,0.0206841333888899
1595727,0.0103589305654168
1595728,0.0205217754030079
1595729,0.0401386825518553
1595730,0.0574879985864284
1595731,0.0232304124926594
1595732,0.0197600490131172
1595733,0.0114794448026632
1595734,0.0343171629778316
1595735,0.0103408874795216
1595736,0.0312033591292219
1595737,0.0074419243208219
1595738,0.0223339017228645
1595739,0.0074374377727508
1595740,0.0103293835041635
1595741,0.0286768589908201
1595742,0.2363324973052178
1595743,0.0385087993646273
1595744,0.0100911383824948
1595745,0.0088544389716174
1595746,0.0672093120519044
1595747,0.0135181006811061
1595748,0.010812050661231
1595749,0.0100664014169517
1595750,0.0100161782888552
1595751,0.0103964889422059
1595752,0.0104903230641536
1595753,0.010450445338242
1595754,0.0373119048533627
1595755,0.0250056733423933
1595756,0.0107748234775502
1595757,0.0190406423062086
1595758,0.0396460331976413
1595759,0.0396460331976413
1595760,0.0192663313916547
1595761,0.0095989057800137
1595762,0.0257514794855107
1595763,0.0257279777783605
1595764,0.0672072972966186
1595765,0.0133767399339096
1595766,0.0134651276453667
1595767,0.0108107410032375
1595768,0.0108079538345857
1595769,0.0094246759031418
1595770,0.007825254932764
1595771,0.009935494431564
1595772,0.0312273920376135
1595773,0.0311418981606583
1595774,0.0074699758925345
1595775,0.0075143498213304
1595776,0.0451462295778962
1595777,0.0179637530205005
1595778,0.0103420549760425
1595779,0.0194164505476571
1595780,0.0288769957447635
1595781,0.0792800759822826
1595782,0.1188906300965731
1595783,0.0396460331976413
1595784,0.0396012960114096
1595785,0.0673453033579192
1595786,0.0095984358531999
1595787,0.0085899722415267
1595788,0.0428709748892617
1595789,0.0388596195495955
1595790,0.0107439652540488
1595791,0.0108106107336335
1595792,0.0093070332782154
1595793,0.0277953296728605
1595794,0.0075004951974455
1595795,0.0074873012662778
1595796,0.0140731759152317
1595797,0.0139626694163125
1595798,0.0090375145573889
1595799,0.0448356174346159
1595800,0.0090659289847752
1595801,0.0106818034280158
1595802,0.0396460331976413
1595803,0.0763072180771592
1595804,0.0396460331976413
1595805,0.1189380995929239
1595806,0.0288797963204451
1595807,0.0085735516622662
1595808,0.0256960502855964
1595809,0.0899900314746511
1595810,0.0100121816486536
1595811,0.0098606880219229
1595812,0.0098694027639427
1595813,0.0092978198995216
1595814,0.0092375394436036
1595815,0.0374422560839648
1595816,0.0074891911524278
1595817,0.0148939084706136
1595818,0.0447403973512383
1595819,0.0290137134639607
1595820,0.0143095650503208
1595821,0.0452503891936352
1595822,0.0089378045369336
1595823,0.1982301659882065
1595824,0.1187405947027777
1595825,0.039050135897405
1595826,0.0085735516622662
1595827,0.0085732856707667
1595828,0.0085718458536068
1595829,0.0295910507032861
1595830,0.0198946696292366
1595831,0.0295965378741626
1595832,0.0295827488275645
1595833,0.0099698898686568
1595834,0.0089757294894101
1595835,0.0074790405433102
1595836,0.0223369137898706
1595837,0.007475411701396
1595838,0.0148151159518661
1595839,0.0298664166688335
1595840,0.0289947215295627
1595841,0.0144791521888513
1595842,0.0088280853440656
1595843,0.0268745019589823
1595844,0.0396460331976413
1595845,0.0396460331976413
1595846,0.0396335584282109
1595847,0.0085735516622662
1595848,0.0085735516622662
1595849,0.0085798212337585
1595850,0.0054448725540511
1595851,0.0293902742022605
1595852,0.0487889334330798
1595853,0.02957927299278
1595854,0.0074726627945929
1595855,0.0145928831173659
1595856,0.0290968189061603
1595857,0.0074737344939167
1595858,0.0433295716301551
1595859,0.0721657289190021
1595860,0.0377835373950202
1595861,0.1185649048018478
1595862,0.03925220615729
1595863,0.1188228145844945
1595864,0.0256794369428149
1595865,0.0085822885112151
1595866,0.0085735516622662
1595867,0.0257214313337609
1595868,0.0106070106849074
1595869,0.0160417653981001
1595870,0.0465112836647868
1595871,0.0116311078891158
1595872,0.0223007934656653
1595873,0.0062273759189741
1595874,0.009760331829728
1595875,0.0197325656901662
1595876,0.0144070808668437
1595877,0.0144728241803074
1595878,0.0098743855506803
1595879,0.0267625553644345
1595880,0.038796526640986
1595881,0.0775974558066344
1595882,0.0393385315722083
1595883,0.0085698555990264
1595884,0.0085705801077848
1595885,0.0170743008900587
1595886,0.0085725716107616
1595887,0.0159258231600217
1595888,0.0265178912137577
1595889,0.0058088597857555
1595890,0.0169209315021653
1595891,0.0174466618336737
1595892,0.0174466618336737
1595893,0.0220035814460097
1595894,0.007450229807356
1595895,0.0056244540028274
1595896,0.0058920765182088
1595897,0.0097476049055751
1595898,0.0272688331398477
1595899,0.0100901989224826
1595900,0.0292789582163095
1595901,0.0271989130098239
1595902,0.0249333316093412
1595903,0.0085735516622662
1595904,0.0264445790258476
1595905,0.0208259459825333
1595906,0.0211873902507211
1595907,0.0220630501522329
1595908,0.0073847437694325
1595909,0.0056325164040706
1595910,0.0168733620084822
1595911,0.028122270014137
1595912,0.0113316092615874
1595913,0.0090874966338079
1595914,0.0096433511043077
1595915,0.132074618164637
1595916,0.1458884465303246
1595917,0.118558483390014
1595918,0.0216539010220593
1595919,0.0449913376154548
1595920,0.0112489080056548
1595921,0.0224978160113096
1595922,0.0224978160113096
1595923,0.0385443584890971
1595924,0.0056239240111577
1595925,0.005646220922911
1595926,0.0092465134848725
1595927,0.053017491196082
1595928,0.0104080326236522
1595929,0.0055908877260387
1595930,0.0278173488738997
1595931,0.010512123474522
1595932,0.0224006558923183
1595933,0.1681832112371919
1595934,0.0556059690375
1595935,0.0087779359117843
1595936,0.0253690008728656
1595937,0.0279853079660844
1595938,0.0056114762926826
1595939,0.0132494019522613
1595940,0.0091395449550491
1595941,0.0560610704123973
1595942,0.0512224164814066
1595943,0.0546236058942827
1595944,0.0084628243201885
1595945,0.008486948772049
1595946,0.0134919200551459
1595947,0.0134987580728734
1595948,0.0560455118596191
1595949,0.055733141128726
1595950,0.0781083252206356
1595951,0.1636939273551777
1595952,0.0085142834350385
1595953,0.0085814575943377
1595954,0.1120344173564509
1595955,0.1667891170779366
1595956,0.0122672940180008
1595957,0.0375483981132941
1595958,0.0428893402994224
1595959,0.0498321928058795
1595960,0.0551590636800172
1595961,0.0489809529984276
1595962,0.0120545262023234
1595963,0.0334337001209371
1595964,0.0063808241076507
1595965,0.51410224288702
1595966,0.20506229047166
1595967,0.0366979226565219
1595968,0.0367743162914346
1595969,0.0063808183185756
1595970,0.0063902938136284
1595971,0.0064943236754038
1595972,0.2946667568786208
1595973,0.2017921111617652
1595974,0.0514660383045362
1595975,0.0122867971658706
1595976,0.0121868080452089
1595977,0.0063693928724717
1595978,0.0191531770585695
1595979,0.0502695756558006
1595980,0.0340325571596622
1595981,0.0121536572330693
1595982,0.0126875614734946
1595983,0.0063894214530698
1595984,0.039752948388347
1595985,0.0066491455644385
1595986,0.2376502700139456
1595987,0.1375415776111374
1595988,0.0054795771986461
1595989,0.0212138284189702
1595990,0.2041953429579732
1595991,0.1014066749125777
1595992,0.00529739074409
1595993,0.00529739074409
1595994,0.0053164155831607
1595995,0.1361302286386488
1595996,0.3399285742698996
1595997,0.0338005825139926
1595998,0.0056434482540224
1595999,0.00529739074409
1596000,0.0106000234911863
1596001,0.0213255631327667
1596002,0.0292076656566294
1596003,0.168308063659494
1596004,0.0158921722322699
1596005,0.0172859892367056
1596006,0.0477116884236027
1596007,0.010739150553946
1596008,0.0164533091314639
1596009,0.0191591956714275
1596010,0.0660446522082478
1596011,0.0340325571596622
1596012,0.00531499318766
1596013,0.0474920307184551
1596014,0.0263051105409381
1596015,0.026659719645977
1596016,0.0534588653193724
1596017,0.0295954484580759
1596018,0.0184126775711771
1596019,0.0261582379490587
1596020,0.0264342291715448
1596021,0.00529739074409
1596022,0.3167232070291809
1596023,0.0798886738396802
1596024,0.0437503155817651
1596025,0.0061375591903924
1596026,0.00529739074409
1596027,0.02118956297636
1596028,0.01059478148818
1596029,0.0158921722322699
1596030,0.0167498592443602
1596031,0.0238804369742942
1596032,0.0065509499613609
1596033,0.0184397993482847
1596034,0.0185704775816804
1596035,0.02118956297636
1596036,0.00529739074409
1596037,0.00529739074409
1596038,0.00529739074409
1596039,0.01059478148818
1596040,0.0106128704704332
1596041,0.0213742512441874
1596042,0.0230939232012646
1596043,0.0053532622120002
1596044,0.0159723081772345
1596045,0.0156469511256314
1596046,0.0105827913812551
1596047,0.0160451487306199
1596048,0.0053016453913254
1596049,0.0106298291338266
1596050,0.0690241376718742
1596051,0.011682333729765
1596052,0.0230232193080148
1596053,0.1610729282061226
1596054,0.005171284651094
1596055,0.0316364539935348
1596056,0.082877791222287
1596057,0.0069643642314628
1596058,0.0043089971487541
1596059,0.0061548122104034
1596060,0.0228846165115246
1596061,0.0169036965817213
1596062,0.0670919856694618
1596063,0.0039694891914985
1596064,0.0070703589954992
1596065,0.0052540826317102
1596066,0.0010788352078477
1596067,0.0169036965817213
1596068,0.0169036965817213
1596069,0.0013621136107953
1596070,0.0056329884706916
1596071,0.0011081813356772
1596072,0.008113007637018
1596073,0.0325917317081483
1596074,0.016740107558039
1596075,0.0507313110622204
1596076,0.0507110897451639
1596077,0.0027787753556657
1596078,0.0111008519528249
1596079,0.00085965681784
1596080,0.0041041793595882
1596081,0.0845000942253177
1596082,0.0846725699883918
1596083,0.0505518933280174
1596084,0.0169036965817213
1596085,0.0015912716557172
1596086,0.007278615120114
1596087,0.0329459343885263
1596088,0.0169036965817213
1596089,0.0506888132908556
1596090,0.0169036965817213
1596091,0.0845184829086065
1596092,0.0169036965817213
1596093,0.0676147863268852
1596094,0.1182118719557188
1596095,0.1014221794903278
1596096,0.0504779690074699
1596097,0.0169036965817213
1596098,0.0169036965817213
1596099,0.0504387150225318
1596100,0.0169036965817213
1596101,0.050653489344763
1596102,0.0676147863268852
1596103,0.0169036965817213
1596104,0.0169036965817213
1596105,0.0833700327890143
1596106,0.0667426494576066
1596107,0.0169036965817213
1596108,0.0506866988197656
1596109,0.0338073931634426
1596110,0.0162567612539928
1596111,0.050696472192034
1596112,0.0507110897451639
1596113,0.0845184829086065
1596114,0.1852316653759769
1596115,0.0502813977432326
1596116,0.0167797958322517
1596117,0.0310142656232762
1596118,0.0503245132220254
1596119,0.0252925335710911
1596120,0.0082276929169893
1596121,0.0306401052849615
1596122,0.0513502360317789
1596123,0.024633431776708
1596124,0.0246699731482647
1596125,0.0103145288303494
1596126,0.0101823032234431
1596127,0.0245777766292603
1596128,0.0082158892658096
1596129,0.0103145288303494
1596130,0.030828907527099
1596131,0.0571242838590607
1596132,0.0082106558396392
1596133,0.0165002566434093
1596134,0.0514269772636527
1596135,0.0309435864910482
1596136,0.0496353986897378
1596137,0.0064313286735671
1596138,0.0102400936174534
>>>>>>> e5f1933c (test: update Conecuh test data)
