<<<<<<< HEAD
1595443,0.0244126576690744
1595444,0.0503772848182054
1595445,0.0336173003109102
1595446,0.033002383588617
1595447,0.0353498794138431
1595448,0.0425618796693387
1595449,0.0357911503260423
1595450,0.0718393751868094
1595451,0.0147462991772941
1595452,0.0352330654859542
1595453,0.1058649866163758
1595454,0.050226088865872
1595455,0.0166147854179143
1595456,0.0169487067160504
1595457,0.1077813192593536
1595458,0.1079981066286561
1595459,0.0694499895773134
1595460,0.0357862277586778
1595461,0.0786087065935133
1595462,0.0786087065935133
1595463,0.0524084920125388
1595464,0.1713839954828936
1595465,0.0742709833678961
1595466,0.0243834738218653
1595467,0.0175472755469623
1595468,0.3059728356958271
1595469,0.0434203536057109
1595470,0.0354530423724198
1595471,0.1060677393589882
1595472,0.0352330654859542
1595473,0.0352330654859542
1595474,0.176165327429771
1595475,0.0351027922359674
1595476,0.0502854478884945
1595477,0.0335573102993046
1595478,0.017223216344171
1595479,0.0352865678304449
1595480,0.1439516995375163
1595481,0.0358744910987031
1595482,0.0265972695765743
1595483,0.0786087065935133
1595484,0.0786224520443878
1595485,0.0490787872825903
1595486,0.0735497722939077
1595487,0.1312014670317599
1595488,0.0438124202191829
1595489,0.0438124202191829
1595490,0.0435253925859795
1595491,0.034635742304551
1595492,0.0349767114384858
1595493,0.0352330654859542
1595494,0.0166312041256235
1595495,0.0332291572772227
1595496,0.1324841616510439
1595497,0.0528171489668755
1595498,0.0262657174463534
1595499,0.0262029021978378
1595500,0.0786488316197168
1595501,0.0772053955422157
1595502,0.0312156623521885
1595503,0.0174099855412772
1595504,0.0418821198069426
1595505,0.0438124202191829
1595506,0.0433760041127098
1595507,0.0419921320146493
1595508,0.0329527274291937
1595509,0.0884152041984673
1595510,0.2212439991372748
1595511,0.0167040933656898
1595512,0.0267674702260173
1595513,0.0915937635340547
1595514,0.016601904356613
1595515,0.0527515837405601
1595516,0.1051033872985989
1595517,0.2391449945112791
1595518,0.0262935562828043
1595519,0.0951688947770474
1595520,0.0318649514141779
1595521,0.0665695872699943
1595522,0.0998729726829261
1595523,0.0121532489699851
1595524,0.0128365812647801
1595525,0.03700838152349
1595526,0.0456305063788757
1595527,0.0175598284816611
1595528,0.0174687334319652
1595529,0.0384350347055677
1595530,0.1492486917537115
1595531,0.0353810184088628
1595532,0.0257168115193311
1595533,0.0340804941952228
1595534,0.0340804941952228
1595535,0.0319237784555133
1595536,0.0318485461175441
1595537,0.0637143984979961
1595538,0.0333326756954193
1595539,0.0999980270862578
1595540,0.0143715048936901
1595541,0.012928108591855
1595542,0.0602326065555958
1595543,0.0456326641142368
1595544,0.1367171405289867
1595545,0.0456326641142368
1595546,0.0174353586672144
1595547,0.0521645721314474
1595548,0.0267408803134993
1595549,0.0713824563967207
1595550,0.0497091315245246
1595551,0.0487812323007799
1595552,0.0353864739962063
1595553,0.0371529733111695
1595554,0.0175143776349474
1595555,0.0340804941952228
1595556,0.0329867225775824
1595557,0.0340217085830802
1595558,0.0318485461175441
1595559,0.0318622560371837
1595560,0.0333326756954193
1595561,0.0333152452202166
1595562,0.0663448643982231
1595563,0.013710899322672
1595564,0.0687863122595241
1595565,0.1492643520886002
1595566,0.2274655462289803
1595567,0.0174455366233418
1595568,0.0717602300709197
1595569,0.0477323960631494
1595570,0.1476503979729166
1595571,0.1495227966848359
1595572,0.0526279185436587
1595573,0.0517927008059777
1595574,0.0338177702256379
1595575,0.0340804941952228
1595576,0.030740737455037
1595577,0.0313070842193637
1595578,0.1592335732389856
1595579,0.0955456468500091
1595580,0.0636970922350882
1595581,0.0638324669273067
1595582,0.0333326756954193
1595583,0.0999980221378251
1595584,0.0331550268821694
1595585,0.013598863966763
1595586,0.0145171146656199
1595587,0.0160119359853635
1595588,0.0273155108167638
1595589,0.1368979923427103
1595590,0.0452059103366
1595591,0.0242398959388315
1595592,0.0230937459283
1595593,0.249352678656578
1595594,0.3477736668905532
1595595,0.0495868565828392
1595596,0.0525765508825502
1595597,0.0525746699834541
1595598,0.0679553158715634
1595599,0.0340019231914855
1595600,0.0288407064195326
1595601,0.0177301890988121
1595602,0.0319992189105227
1595603,0.0316354670269792
1595604,0.0949997968666037
1595605,0.0955486904523943
1595606,0.0999821352110665
1595607,0.0999814626664213
1595608,0.0333326756954193
1595609,0.0332122680205921
1595610,0.0411917250311336
1595611,0.062026235397745
1595612,0.0456326641142368
1595613,0.0456326641142368
1595614,0.0904568207296047
1595615,0.0444066994457027
1595616,0.0241863995022057
1595617,0.0719427335983277
1595618,0.2913326463089102
1595619,0.0997410714626312
1595620,0.0175831899283035
1595621,0.0177042130898982
1595622,0.024682577660212
1595623,0.0269975865970739
1595624,0.0709429949884746
1595625,0.0954924817896399
1595626,0.1589402401635329
1595627,0.0333326756954193
1595628,0.0333326756954193
1595629,0.0999980270862578
1595630,0.0333053194461177
1595631,0.0176541282749637
1595632,0.0456326641142368
1595633,0.1368979923427103
1595634,0.0444531402067107
1595635,0.0456326641142368
1595636,0.0221080682905825
1595637,0.054530603691716
1595638,0.102332454570605
1595639,0.0335792495852159
1595640,0.0497452782802706
1595641,0.0890381371233812
1595642,0.071851997532029
1595643,0.0487148340352595
1595644,0.0278861027993101
1595645,0.0242684013548779
1595646,0.0525688834209289
1595647,0.0314537713434276
1595648,0.0953577256378981
1595649,0.0307452465127401
1595650,0.1331536193513682
1595651,0.0333326756954193
1595652,0.0333326756954193
1595653,0.0333326756954193
1595654,0.0990187222555299
1595655,0.090540710294356
1595656,0.0453417544234317
1595657,0.0456326641142368
1595658,0.0912653282284736
1595659,0.0428949016287917
1595660,0.0909195472471487
1595661,0.0441262864845606
1595662,0.022144309301075
1595663,0.1258621305838917
1595664,0.0179518330842256
1595665,0.0204225658640563
1595666,0.0203916688772801
1595667,0.1134178762710203
1595668,0.0374842859373867
1595669,0.0500747501896692
1595670,0.0478748733424874
1595671,0.0278472279127198
1595672,0.027895155675273
1595673,0.0241941791027784
1595674,0.0225882754307038
1595675,0.0176326151259629
1595676,0.0175346096205556
1595677,0.0313893895612001
1595678,0.0999161961745851
1595679,0.0333278853967785
1595680,0.0993577838403323
1595681,0.0664256929028871
1595682,0.0998772896631832
1595683,0.0333326756954193
1595684,0.2278217381653207
1595685,0.0456326641142368
1595686,0.1108641406138443
1595687,0.0661941059712845
1595688,0.0180505911924139
1595689,0.0179291226775914
1595690,0.0207467645812845
1595691,0.0203784871846437
1595692,0.113621747563419
1595693,0.0377944931387901
1595694,0.0278349418870516
1595695,0.0837353854690278
1595696,0.0699589357242317
1595697,0.0727130376953144
1595698,0.0581650556888686
1595699,0.019394839182496
1595700,0.0175229553133249
1595701,0.0310501564238209
1595702,0.0331161870972424
1595703,0.2003808820162345
1595704,0.0457663919705131
1595705,0.045489714400765
1595706,0.136400516162307
1595707,0.0885436311364172
1595708,0.0221359077841043
1595709,0.0180088082006209
1595710,0.1019247184001859
1595711,0.0203846687742666
1595712,0.1131124726071079
1595713,0.0377014764560032
1595714,0.0277743798230151
1595715,0.1393486917959638
1595716,0.0241800730521864
1595717,0.0482565388240657
1595718,0.0387534713381346
1595719,0.019394839182496
1595720,0.0782428934975507
1595721,0.0720118234223096
1595722,0.0555653058705826
1595723,0.0893552764464586
1595724,0.045013867926494
1595725,0.0443328568487744
1595726,0.0441784071014322
1595727,0.0221359077841043
1595728,0.0441052418099393
1595729,0.0815413053470556
1595730,0.1063282041314738
1595731,0.0466411485363573
1595732,0.0365525539447628
1595733,0.0279006453808788
1595734,0.083800560603897
1595735,0.0240654458975773
1595736,0.0725725986709256
1595737,0.0193883379356838
1595738,0.0582193853074111
1595739,0.019394839182496
1595740,0.0174634549385919
1595741,0.0490895114772785
1595742,0.3496464182488545
1595743,0.0570391408648985
1595744,0.0216851507438297
1595745,0.0212997475469553
1595746,0.1274008407122849
1595747,0.025599656693401
1595748,0.022019978052005
1595749,0.0204368791064917
1595750,0.0213745869440584
1595751,0.0241740476340055
1595752,0.0242621872689504
1595753,0.0243700130925129
1595754,0.0970277768367657
1595755,0.0585714542443241
1595756,0.0180890389667729
1595757,0.0326543860137462
1595758,0.0586362928152084
1595759,0.0586362928152084
1595760,0.041775155090746
1595761,0.0208625479779198
1595762,0.0634427758773056
1595763,0.0634261640465009
1595764,0.1273552549450307
1595765,0.025352163538579
1595766,0.0255178846056957
1595767,0.0220151718453633
1595768,0.0220031892694862
1595769,0.0186308463676744
1595770,0.0173903342045079
1595771,0.0213337149342033
1595772,0.0722740976693862
1595773,0.0723552939259828
1595774,0.0194451203749288
1595775,0.0194343053288159
1595776,0.1000478647116329
1595777,0.0386664686227495
1595778,0.0175119762328054
1595779,0.0331992366634837
1595780,0.0492497790018966
1595781,0.1172575477336785
1595782,0.1758422114186022
1595783,0.0586362928152084
1595784,0.0585564972589974
1595785,0.1460722379349884
1595786,0.020862679937868
1595787,0.0211458661746879
1595788,0.1057514829068667
1595789,0.0736394044118342
1595790,0.0211864021471959
1595791,0.0220164014425704
1595792,0.0181972598921339
1595793,0.0544888242773868
1595794,0.0169652765181155
1595795,0.0169211115546595
1595796,0.021908165387123
1595797,0.026818131271915
1595798,0.0200408996898983
1595799,0.0956863805344791
1595800,0.0191969521347538
1595801,0.0180111219428245
1595802,0.0586362928152084
1595803,0.1131651613524226
1595804,0.0586362928152084
1595805,0.1759088784456252
1595806,0.0626165723646195
1595807,0.0211504772305488
1595808,0.0634134100197084
1595809,0.1697779279547045
1595810,0.0188875748071037
1595811,0.0197862625537099
1595812,0.0198038072392307
1595813,0.0181884824081399
1595814,0.0180617973939458
1595815,0.0846095738074452
1595816,0.0169454106624644
1595817,0.0212255803400484
1595818,0.064091341627256
1595819,0.0546831122217957
1595820,0.0274544077429393
1595821,0.0960733184656183
1595822,0.0190598903791371
1595823,0.293181464076042
1595824,0.1756331846003761
1595825,0.0579832465207888
1595826,0.0211504772305488
1595827,0.0211435079943474
1595828,0.0211478412425438
1595829,0.0556950294484329
1595830,0.0374965469741127
1595831,0.0593914923422094
1595832,0.0593542314357602
1595833,0.0200069774534392
1595834,0.0174914688119081
1595835,0.0169153416810717
1595836,0.0505818426538477
1595837,0.0169275001239044
1595838,0.0211987507464866
1595839,0.0424861667869785
1595840,0.0549535855041145
1595841,0.0276011167663896
1595842,0.0186117036832232
1595843,0.0573910581024276
1595844,0.0586362928152084
1595845,0.0586362928152084
1595846,0.0586249866118808
1595847,0.0211504772305488
1595848,0.0211504772305488
1595849,0.0211354834114515
1595850,0.0085821250211917
1595851,0.0482037582483122
1595852,0.098226682453684
1595853,0.0593459002262184
1595854,0.0168943501877353
1595855,0.0329423261501915
1595856,0.065919519472579
1595857,0.0169312264326437
1595858,0.0826760589884547
1595859,0.1380497305211055
1595860,0.0563363416177829
1595861,0.1754284288998422
1595862,0.0581105408216029
1595863,0.1758043926871357
1595864,0.063293306077707
1595865,0.0211520801045643
1595866,0.0211504772305488
1595867,0.0634495750406897
1595868,0.0165216643363236
1595869,0.0250995259639731
1595870,0.0759496201631007
1595871,0.0189953446388244
1595872,0.0483220609703761
1595873,0.0147700615946589
1595874,0.0196084622510732
1595875,0.039498072135943
1595876,0.027613228683023
1595877,0.0276327559541346
1595878,0.0203671534048067
1595879,0.0454444899735649
1595880,0.0575426413253049
1595881,0.1154267061637847
1595882,0.0582350737408554
1595883,0.0211362979485531
1595884,0.0211254633482229
1595885,0.0416881198183637
1595886,0.0211172032394343
1595887,0.0248194704874187
1595888,0.0413106226592756
1595889,0.009483847122439
1595890,0.0286919593982608
1595891,0.0284930169582366
1595892,0.0284930169582366
1595893,0.0478534579839059
1595894,0.0161033174190169
1595895,0.0139505537226796
1595896,0.0143192929435781
1595897,0.0196098261995555
1595898,0.0579261893403171
1595899,0.0205862248820867
1595900,0.0492403469979763
1595901,0.0461565862209139
1595902,0.0612769073166484
1595903,0.0211504772305488
1595904,0.0414802328472186
1595905,0.0326730452310128
1595906,0.0329982840540847
1595907,0.0479387603188818
1595908,0.0159491633684117
1595909,0.0139600495199116
1595910,0.0418516611680387
1595911,0.0697527686133979
1595912,0.0280150559920143
1595913,0.0193126908837867
1595914,0.0201093410083068
1595915,0.2016948503968135
1595916,0.2454437311117732
1595917,0.1985816709063431
1595918,0.0472563837893998
1595919,0.1113512270020731
1595920,0.0279011074453592
1595921,0.0558022148907184
1595922,0.0558022148907184
1595923,0.0937331250706701
1595924,0.0139411581233245
1595925,0.0138958654937902
1595926,0.0195650369240839
1595927,0.0780010604098287
1595928,0.0207331919348935
1595929,0.0137982207925601
1595930,0.0685276599558978
1595931,0.0245573780469224
1595932,0.0553612757389058
1595933,0.2457504048943518
1595934,0.0813046033993534
1595935,0.0183390602769869
1595936,0.053665646900955
1595937,0.0691394960387681
1595938,0.013898412027812
1595939,0.0254054980030855
1595940,0.0183282419110587
1595941,0.0819168016314506
1595942,0.0755883113636654
1595943,0.0799941812440745
1595944,0.0179013897369876
1595945,0.0179395163128241
1595946,0.0265109554481955
1595947,0.0265433213191183
1595948,0.0819237597934313
1595949,0.0814593275510019
1595950,0.1276837013780924
1595951,0.2398114093599005
1595952,0.0179991331600731
1595953,0.0180664656612555
1595954,0.1638728353245809
1595955,0.2438055894255283
1595956,0.0246219407924634
1595957,0.0748692115312181
1595958,0.0768274108802331
1595959,0.0814476680654232
1595960,0.0809451670726176
1595961,0.098296168855932
1595962,0.0242539265536456
1595963,0.0617104849736037
1595964,0.0118382764041846
1595965,0.8399677276611319
1595966,0.3342652729997317
1595967,0.0736400534415697
1595968,0.0738324031588455
1595969,0.0118382638320326
1595970,0.0118770643308012
1595971,0.0120847637564463
1595972,0.4924607078040906
1595973,0.3300310379726352
1595974,0.0838143741878629
1595975,0.0246642958372831
1595976,0.0244633032596335
1595977,0.0118543073898244
1595978,0.035558696636233
1595979,0.0990126016323393
1595980,0.0696093738079071
1595981,0.0244226169683698
1595982,0.0237311027882608
1595983,0.0119050614292719
1595984,0.0937263322612795
1595985,0.0147283432377737
1595986,0.4861203559488963
1595987,0.2794822747241452
1595988,0.0129977017488916
1595989,0.0505280532165497
1595990,0.4176562428474426
1595991,0.2074580903073595
1595992,0.0126364827156066
1595993,0.0126364827156066
1595994,0.0126224661018885
1595995,0.2784374952316284
1595996,0.69546949699826
1595997,0.0691494402883732
1595998,0.0133226070463279
1595999,0.0126364827156066
1596000,0.0252691033679929
1596001,0.0504457322930258
1596002,0.0634732683029816
1596003,0.3460098480766805
1596004,0.0379094481468198
1596005,0.0406729534367447
1596006,0.1137024315532902
1596007,0.0251666010398944
1596008,0.0447626534303108
1596009,0.0796818342122201
1596010,0.1353900939318772
1596011,0.0696093738079071
1596012,0.0126235140565236
1596013,0.113565685991869
1596014,0.0630220852445201
1596015,0.0632790252566337
1596016,0.126677762272687
1596017,0.0836629666387984
1596018,0.0785194057971237
1596019,0.1071596606442619
1596020,0.06313592715449
1596021,0.0126364827156066
1596022,0.7534421752314423
1596023,0.1896004346753679
1596024,0.1849219214110435
1596025,0.0261731352657079
1596026,0.0126364827156066
1596027,0.0505459308624264
1596028,0.0252729654312132
1596029,0.0379094481468198
1596030,0.0649326052844926
1596031,0.0630432768484106
1596032,0.0270614714474277
1596033,0.0785394870938954
1596034,0.0788423169878147
1596035,0.0505459308624264
1596036,0.0126364827156066
1596037,0.0126364827156066
1596038,0.0126364827156066
1596039,0.0252729654312132
1596040,0.0252596383131307
1596041,0.0588024742007797
1596042,0.0629765620187437
1596043,0.0129409050719187
1596044,0.0383460784002189
1596045,0.0376932404701002
1596046,0.0252623939384188
1596047,0.0387200954052695
1596048,0.0126535769884359
1596049,0.0254137794596309
1596050,0.1885575890664463
1596051,0.0617435548088437
1596052,0.0628915747749381
1596053,0.4397096281134905
1596054,0.0125252969136967
1596055,0.0756885035408162
1596056,0.2672944315243
1596057,0.0243274691700684
1596058,0.0438764957911669
1596059,0.0612376956801496
1596060,0.0625984588919825
1596061,0.0544528514146804
1596062,0.2163462760039745
1596063,0.0323534987249638
1596064,0.039556493001719
1596065,0.0524716847190341
1596066,0.0089170472065426
1596067,0.0544528514146804
1596068,0.0544528514146804
1596069,0.0108981355414369
1596070,0.0511533974937841
1596071,0.0101758850100543
1596072,0.0789722279859667
1596073,0.1054988562177612
1596074,0.053994399179809
1596075,0.1633864391148476
1596076,0.1633585542440412
1596077,0.0219491402266094
1596078,0.1018670771563012
1596079,0.0087629753897777
1596080,0.0291029971168652
1596081,0.2722355447194147
1596082,0.2724011507599858
1596083,0.16291241212777
1596084,0.0544528514146804
1596085,0.0110909818641814
1596086,0.0527063522058115
1596087,0.1064914962296742
1596088,0.0544528514146804
1596089,0.1633237714685894
1596090,0.0544528514146804
1596091,0.2722642570734019
1596092,0.0544528514146804
1596093,0.2178114056587216
1596094,0.380991952239424
1596095,0.3267171084880824
1596096,0.1621382466316889
1596097,0.0544528514146804
1596098,0.0544528514146804
1596099,0.1619327653986202
1596100,0.0544528514146804
1596101,0.1631971312359513
1596102,0.2178114056587216
1596103,0.0544528514146804
1596104,0.0544528514146804
1596105,0.2688950799242567
1596106,0.2151750977224896
1596107,0.0544528514146804
1596108,0.1632308760622104
1596109,0.1089057028293608
1596110,0.0510663654549312
1596111,0.1633143680931265
1596112,0.1633585542440412
1596113,0.2722642570734019
1596114,0.5965201111039182
1596115,0.1616988017814259
1596116,0.0539742654202293
1596117,0.0868639197466111
1596118,0.1272698683504824
1596119,0.0625458969635842
1596120,0.0209404323250055
1596121,0.0726243293316187
1596122,0.1215851964451063
1596123,0.0634612681834689
1596124,0.0630020947226785
1596125,0.0243745818734169
1596126,0.0241569880964751
1596127,0.0641786873716399
1596128,0.0211377052531893
1596129,0.0243745818734169
1596130,0.0729632924742547
1596131,0.1488162770407741
1596132,0.0211600477022314
1596133,0.0419547051800482
1596134,0.1216810973990878
1596135,0.0731237456202507
1596136,0.119291384405968
1596137,0.0254694234034651
1596138,0.0244761116071329
>>>>>>> e5f1933c (test: update Conecuh test data)
