<<<<<<< HEAD
1595446,0.0303803842704066
1595447,0.0299898628145456
1595448,0.026875039123338
1595449,0.0298109143385347
1595450,0.0658302047662669
1595451,0.0134659867984058
1595452,0.0113425618037581
1595453,0.0343217143243108
1595454,0.0255176003198844
1595455,0.0084863463416695
1595456,0.0084497262946811
1595457,0.0244725109364746
1595458,0.0227206000126896
1595459,0.0152670863022414
1595460,0.0075835700754802
1595461,0.0437583429738879
1595462,0.0437583429738879
1595463,0.0291721502515211
1595464,0.1169421945661252
1595465,0.0493385172341859
1595466,0.0166814971102577
1595467,0.0174970728667505
1595468,0.1859978063374756
1595469,0.0267170455555922
1595470,0.02994802716731
1595471,0.0899622479022736
1595472,0.0113425618037581
1595473,0.0113425618037581
1595474,0.0567128090187905
1595475,0.0114280924123967
1595476,0.0255267065400943
1595477,0.0169572595508777
1595478,0.0084576955500349
1595479,0.0086491184275523
1595480,0.0306640599632299
1595481,0.007622201120396
1595482,0.015108641509546
1595483,0.0437583429738879
1595484,0.0437579420193232
1595485,0.0332358120332871
1595486,0.0500652332484226
1595487,0.0795691461257538
1595488,0.0265580508857965
1595489,0.0265580508857965
1595490,0.0266744491257774
1595491,0.0112509269319894
1595492,0.011361714075167
1595493,0.0113425618037581
1595494,0.008577946458689
1595495,0.0171830099545651
1595496,0.0744214059680705
1595497,0.0442259063803804
1595498,0.0146693430011031
1595499,0.0145861143246293
1595500,0.0437571725275664
1595501,0.0528420860792468
1595502,0.0222533759376268
1595503,0.0147768105645792
1595504,0.0284018950647402
1595505,0.0265580508857965
1595506,0.0257840667448274
1595507,0.0235659434270372
1595508,0.0114439247886023
1595509,0.036316141518416
1595510,0.1087919156395927
1595511,0.0091250219539563
1595512,0.0230256565027437
1595513,0.0672391696687175
1595514,0.0150370736732265
1595515,0.0296303778710925
1595516,0.0587310567239053
1595517,0.1331192434723125
1595518,0.0145834699465363
1595519,0.0662981951194164
1595520,0.0222211939077072
1595521,0.0479475744054848
1595522,0.0719946854544034
1595523,0.0124247377245122
1595524,0.0127635074488095
1595525,0.0348807264606215
1595526,0.0435080081944438
1595527,0.0136834578397419
1595528,0.0135517483327709
1595529,0.0246447789838649
1595530,0.1005638509997827
1595531,0.0315487004223272
1595532,0.0222077265399655
1595533,0.0230804216116666
1595534,0.0230804216116666
1595535,0.0222305884825539
1595536,0.0222009439021348
1595537,0.0444232499245742
1595538,0.0240328907966613
1595539,0.0720986723899839
1595540,0.0139206908561242
1595541,0.0128005749102932
1595542,0.0542767115647674
1595543,0.0435281246900558
1595544,0.1302588760278081
1595545,0.0435281246900558
1595546,0.0136559849317174
1595547,0.0406518993920593
1595548,0.019618189021175
1595549,0.0547378802527014
1595550,0.0373860433495143
1595551,0.0366970796038513
1595552,0.0315911499799032
1595553,0.0323764355473462
1595554,0.0157141061777226
1595555,0.0230804216116666
1595556,0.022592127535485
1595557,0.0230572577056432
1595558,0.0222009439021348
1595559,0.0222178668481379
1595560,0.0240328907966613
1595561,0.0240097958409665
1595562,0.0476411441230777
1595563,0.0116691175340663
1595564,0.0584238259719245
1595565,0.1409115953689249
1595566,0.2169442209203222
1595567,0.0136827982912775
1595568,0.0550914624936116
1595569,0.0365973819051044
1595570,0.1110561912712955
1595571,0.1124409509573449
1595572,0.0471491714416918
1595573,0.0466048205338137
1595574,0.0229456176277664
1595575,0.0230804216116666
1595576,0.0220181002185196
1595577,0.0216661649398522
1595578,0.1109914360149316
1595579,0.0666028421952077
1595580,0.0444018878042696
1595581,0.0445689886091482
1595582,0.0240328907966613
1595583,0.072098665833431
1595584,0.0237975104399273
1595585,0.0115573024377226
1595586,0.0124737478716419
1595587,0.0132833104732552
1595588,0.0231988519270665
1595589,0.1305843740701674
1595590,0.0431022099029395
1595591,0.0185741719082524
1595592,0.0178810645321841
1595593,0.1875074580311775
1595594,0.2615425884019561
1595595,0.0372968162485537
1595596,0.0471480957125036
1595597,0.0471602733812381
1595598,0.0460556778702831
1595599,0.0230494614620585
1595600,0.0210335226030323
1595601,0.0146597766565408
1595602,0.0220057905703113
1595603,0.0220841256489004
1595604,0.0663045571439334
1595605,0.0666065990894984
1595606,0.0720790561301647
1595607,0.0720782259694479
1595608,0.0240328907966613
1595609,0.0238733535561031
1595610,0.0350350713002599
1595611,0.0516873090889251
1595612,0.0435281246900558
1595613,0.0435281246900558
1595614,0.0862493313929537
1595615,0.0423045702467833
1595616,0.0185473670703986
1595617,0.0570422805958805
1595618,0.2196801553868972
1595619,0.075002983212471
1595620,0.0156239040772444
1595621,0.01542423213745
1595622,0.0183491051236978
1595623,0.0199422431005045
1595624,0.0587510304806232
1595625,0.0665737843529605
1595626,0.1112307287717289
1595627,0.0240328907966613
1595628,0.0240328907966613
1595629,0.0720986723899839
1595630,0.0239966444317028
1595631,0.0144574561569174
1595632,0.0435281246900558
1595633,0.1305843740701674
1595634,0.0424332881223408
1595635,0.0435281246900558
1595636,0.0190377740019422
1595637,0.0455099561892489
1595638,0.0897530191239168
1595639,0.026537583846974
1595640,0.0374139014613221
1595641,0.067266225061933
1595642,0.0537013382268179
1595643,0.0361838271366435
1595644,0.0208849011060409
1595645,0.019653539524166
1595646,0.0436064415571185
1595647,0.0220723289593197
1595648,0.0666358455809175
1595649,0.0226906785613413
1595650,0.095912978876311
1595651,0.0240328907966613
1595652,0.0240328907966613
1595653,0.0240328907966613
1595654,0.071486805410192
1595655,0.0863265658714171
1595656,0.0432377869226541
1595657,0.0435281246900558
1595658,0.0870562493801116
1595659,0.0409869278023467
1595660,0.0865309582324046
1595661,0.0380655716011083
1595662,0.0191094559331364
1595663,0.1053504130730547
1595664,0.0150156924501061
1595665,0.0179212140806257
1595666,0.0179014644570949
1595667,0.0878816098231381
1595668,0.0290831297284543
1595669,0.0376728125559621
1595670,0.0357558512931047
1595671,0.0208973095047157
1595672,0.0209081443436865
1595673,0.0196411218494176
1595674,0.0185946816565429
1595675,0.0146403644824962
1595676,0.0145423780067894
1595677,0.0222455621202486
1595678,0.0719976637673205
1595679,0.0240269778542541
1595680,0.0722364747941753
1595681,0.0481512415120509
1595682,0.0723045327156854
1595683,0.0240328907966613
1595684,0.2172877532999161
1595685,0.0435281246900558
1595686,0.0956409591256422
1595687,0.0571029264829862
1595688,0.0151083602485066
1595689,0.0150054171728639
1595690,0.0181333075107888
1595691,0.0178923774510622
1595692,0.0880285674019649
1595693,0.0292860697954893
1595694,0.0208951118308366
1595695,0.0627395857621729
1595696,0.0573698000957696
1595697,0.0590765612378978
1595698,0.0495400574198533
1595699,0.0165212359279394
1595700,0.0145312184467911
1595701,0.024484423629559
1595702,0.0240794866014568
1595703,0.1883401594757077
1595704,0.0435396091336197
1595705,0.0433951230370998
1595706,0.1301223201689282
1595707,0.0764155313372612
1595708,0.0191038828343153
1595709,0.0150679208136767
1595710,0.0894881879106143
1595711,0.0178966388265732
1595712,0.0876771620194817
1595713,0.0292271646903431
1595714,0.0208768885033474
1595715,0.1045290743666638
1595716,0.0197953495825135
1595717,0.0395243847799762
1595718,0.0330039798224928
1595719,0.0165212359279394
1595720,0.0665392640820532
1595721,0.0628626649902403
1595722,0.0436209180574611
1595723,0.0851593562043501
1595724,0.0429523913512902
1595725,0.0423216408569348
1595726,0.0381399432716023
1595727,0.0191038828343153
1595728,0.0380327794821233
1595729,0.0715914233008379
1595730,0.0832248140101225
1595731,0.0402398936081252
1595732,0.0284814255643899
1595733,0.0208998575818772
1595734,0.0627706992431618
1595735,0.0197143159211569
1595736,0.0593957918516378
1595737,0.0165012088045632
1595738,0.0495875815680212
1595739,0.0165212359279394
1595740,0.0140972742028509
1595741,0.039887844340086
1595742,0.2662840892500302
1595743,0.0434598823349614
1595744,0.0187542142086307
1595745,0.0181741524948285
1595746,0.1060055911785674
1595747,0.0212751862509557
1595748,0.0192942796064262
1595749,0.0178136937709148
1595750,0.0186301278293356
1595751,0.0197935365140438
1595752,0.0198016850982022
1595753,0.0198525031754971
1595754,0.082655208457757
1595755,0.0494253862314282
1595756,0.0145614172301477
1595757,0.0265084821730852
1595758,0.0446448661386966
1595759,0.0446448661386966
1595760,0.0362798636765245
1595761,0.0181151069782448
1595762,0.0540175534620017
1595763,0.0539927825408028
1595764,0.1059124492250135
1595765,0.0210962775843587
1595766,0.0212103905249913
1595767,0.0192911329836313
1595768,0.0192816054334007
1595769,0.016112998534821
1595770,0.0152726126696341
1595771,0.0185771538746583
1595772,0.0591482017006414
1595773,0.0592430891754588
1595774,0.0165637233971126
1595775,0.0165567259863438
1595776,0.0854243946289926
1595777,0.0319095726931887
1595778,0.0141145571679885
1595779,0.0269023346972218
1595780,0.0399692807558672
1595781,0.0892774776224269
1595782,0.1338851357790188
1595783,0.0446448661386966
1595784,0.0445895753079412
1595785,0.1268762631443815
1595786,0.0181150563987067
1595787,0.0180065126378805
1595788,0.0900240724341837
1595789,0.0612406857914144
1595790,0.0176722157848951
1595791,0.0192919184653119
1595792,0.0156916982613056
1595793,0.0470482816154957
1595794,0.0149286398904008
1595795,0.0148888213510576
1595796,0.016764936287123
1595797,0.0197631238611161
1595798,0.0171164223414587
1595799,0.0782021096505654
1595800,0.0156685555574348
1595801,0.014471491469213
1595802,0.0446448661386966
1595803,0.0861907826919194
1595804,0.0446448661386966
1595805,0.1339345984160898
1595806,0.0543930322001985
1595807,0.0180047452449798
1595808,0.0539821075268317
1595809,0.1409870631702915
1595810,0.0156898988357324
1595811,0.0165253895558011
1595812,0.0165202170619928
1595813,0.0156921351904704
1595814,0.0156074071497724
1595815,0.074446675015886
1595816,0.0149119711666853
1595817,0.0159893821994125
1595818,0.0482519552402175
1595819,0.0396602752917017
1595820,0.0199856774479833
1595821,0.0780978246222608
1595822,0.0155713851898059
1595823,0.223224330693483
1595824,0.1337145539120464
1595825,0.0441612744576926
1595826,0.0180047452449798
1595827,0.0179990331531757
1595828,0.0180025178423729
1595829,0.0464083218807196
1595830,0.0311813235837945
1595831,0.0495509231656104
1595832,0.0495719167522048
1595833,0.0163218753108115
1595834,0.0151994767792539
1595835,0.0148851315071853
1595836,0.0444847370198476
1595837,0.0148957486855389
1595838,0.0159850107691718
1595839,0.0319854905730028
1595840,0.0398304269278056
1595841,0.0199957018859722
1595842,0.015078693520374
1595843,0.0469117028425129
1595844,0.0446448661386966
1595845,0.0446448661386966
1595846,0.0446369188734248
1595847,0.0180047452449798
1595848,0.0180047452449798
1595849,0.0179927412592939
1595850,0.0091694121605685
1595851,0.0476007476404591
1595852,0.08189194731237
1595853,0.049563995771368
1595854,0.0148698013298982
1595855,0.0288964813506128
1595856,0.0576740078953156
1595857,0.0148976111545639
1595858,0.0598575678451746
1595859,0.1000890550333452
1595860,0.0429860447082571
1595861,0.1335870869376897
1595862,0.0442294670065216
1595863,0.1338611541292865
1595864,0.0538977891170036
1595865,0.0180086948955332
1595866,0.0180047452449798
1595867,0.0540127493083417
1595868,0.017952874302864
1595869,0.0270431245831323
1595870,0.0753522869529011
1595871,0.0188409220427274
1595872,0.0385445064621108
1595873,0.0117053664336198
1595874,0.0163818767593677
1595875,0.0329812988521016
1595876,0.020080996294447
1595877,0.020077863932081
1595878,0.0169674629028615
1595879,0.0352678028364388
1595880,0.0438538227306076
1595881,0.0879294617037255
1595882,0.0443307734863787
1595883,0.0179943033602527
1595884,0.0179880082866098
1595885,0.0355994386727522
1595886,0.0179794307815658
1595887,0.0269425850620231
1595888,0.0448843945590153
1595889,0.0094104108215067
1595890,0.0275554097148417
1595891,0.0282613830640911
1595892,0.0282613830640911
1595893,0.0382575734581942
1595894,0.0128028957054326
1595895,0.0109213180840015
1595896,0.0112754193209418
1595897,0.0163705125573763
1595898,0.0485986999767008
1595899,0.0171230681128095
1595900,0.0380403436720371
1595901,0.0357901568210084
1595902,0.0520099496024019
1595903,0.0180047452449798
1595904,0.0446991510151947
1595905,0.0349355898316691
1595906,0.0358477379139006
1595907,0.0383371869563956
1595908,0.0127447814681483
1595909,0.010930016071317
1595910,0.0327639542520045
1595911,0.0546065904200075
1595912,0.0219520612549787
1595913,0.0162006165410403
1595914,0.016770769812023
1595915,0.1485766634823675
1595916,0.1896467631424769
1595917,0.1532218004931334
1595918,0.0374293800945077
1595919,0.0873200267776164
1595920,0.021842636168003
1595921,0.043685272336006
1595922,0.043685272336006
1595923,0.0746633352971552
1595924,0.0109181064466901
1595925,0.0109255867681374
1595926,0.0163774174595156
1595927,0.0562989995418166
1595928,0.0170907411752286
1595929,0.0108642477896786
1595930,0.051279633495441
1595931,0.0205899351219777
1595932,0.0435200780661087
1595933,0.176700711250305
1595934,0.058480854368497
1595935,0.0152190293717436
1595936,0.0451255513678124
1595937,0.0541983668249863
1595938,0.0107797198904566
1595939,0.0265871624823779
1595940,0.0182562398902766
1595941,0.058900237083435
1595942,0.0537150747304469
1595943,0.0575311365526079
1595944,0.0150126016994589
1595945,0.0150810079579401
1595946,0.0267928582707729
1595947,0.0267476174737633
1595948,0.0588838754242364
1595949,0.0585634730795704
1595950,0.0801186153380089
1595951,0.1712434079268553
1595952,0.014916752547312
1595953,0.0151640202429131
1595954,0.1177082225601033
1595955,0.1752690588965444
1595956,0.0119802930726978
1595957,0.0368054886445778
1595958,0.0545072088515981
1595959,0.0524214254777636
1595960,0.0579148612842092
1595961,0.0478719438442137
1595962,0.0121713014826703
1595963,0.0450041313650858
1595964,0.0086956447628424
1595965,0.5400932207703589
1595966,0.2153729051094717
1595967,0.0358828699078566
1595968,0.0360780681838011
1595969,0.0086956415325403
1595970,0.0087338591167198
1595971,0.0087589774850115
1595972,0.3101763113007801
1595973,0.2121431212064581
1595974,0.0540629895681137
1595975,0.0119911758229136
1595976,0.0121780727411311
1595977,0.0086858896983137
1595978,0.0261301701342062
1595979,0.0569034870243245
1595980,0.0365255214273929
1595981,0.0120602515451073
1595982,0.017299469510379
1595983,0.0087485954280771
1595984,0.0541810902267023
1595985,0.008720464624566
1595986,0.2550922236431638
1595987,0.1474970284680108
1595988,0.0075377320569248
1595989,0.0294411611108918
1595990,0.2191531285643573
1595991,0.1088750451079935
1595992,0.0073527712374925
1595993,0.0073527712374925
1595994,0.0073763518550232
1595995,0.1461020857095716
1595996,0.3647976165146305
1595997,0.0362900142341984
1595998,0.0077040985673083
1595999,0.0073527712374925
1596000,0.014712039752966
1596001,0.0295796523507462
1596002,0.0310972706952258
1596003,0.1806351838076231
1596004,0.0220583137124775
1596005,0.0234733559883002
1596006,0.0662185352532254
1596007,0.0148844828439644
1596008,0.0165381387661768
1596009,0.0142721474697647
1596010,0.0710019622621321
1596011,0.0365255214273929
1596012,0.0073745888459299
1596013,0.0660737266805122
1596014,0.0366640916480483
1596015,0.0284873768687248
1596016,0.0571267612327388
1596017,0.0292118958107274
1596018,0.0134143251925704
1596019,0.0197249764844478
1596020,0.0367349299425988
1596021,0.0073527712374925
1596022,0.3386854569568857
1596023,0.0853858652482498
1596024,0.0322355790336764
1596025,0.0044714417308568
1596026,0.0073527712374925
1596027,0.02941108494997
1596028,0.014705542474985
1596029,0.0220583137124775
1596030,0.0316742165239388
1596031,0.0254697454096293
1596032,0.004938794158644
1596033,0.0134403431398136
1596034,0.013551820495618
1596035,0.02941108494997
1596036,0.0073527712374925
1596037,0.0073527712374925
1596038,0.0073527712374925
1596039,0.014705542474985
1596040,0.0147279631309727
1596041,0.0230907256859618
1596042,0.0246157809213504
1596043,0.0075730805604926
1596044,0.0223743013971306
1596045,0.0219237781702365
1596046,0.0146989643481721
1596047,0.0227567769598
1596048,0.007399193168324
1596049,0.0150879430106862
1596050,0.073623863229977
1596051,0.031148610755052
1596052,0.0245548037015704
1596053,0.1716082595004639
1596054,0.007283585710057
1596055,0.0440354903442946
1596056,0.0959667433276464
1596057,0.0103973355789451
1596058,0.0246315264578156
1596059,0.0345090765023808
1596060,0.0243499077564186
1596061,0.0194936227053403
1596062,0.0775024054301396
1596063,0.0162720038363004
1596064,0.0189932736190495
1596065,0.0295675936020557
1596066,0.0050383470660921
1596067,0.0194936227053403
1596068,0.0194936227053403
1596069,0.0054596803740616
1596070,0.0262308490323573
1596071,0.0052291795708139
1596072,0.0444871474865059
1596073,0.0378895114932364
1596074,0.0193459029441885
1596075,0.0584975922545172
1596076,0.0584808681160208
1596077,0.0109686173373214
1596078,0.0523151996226265
1596079,0.0049236744653708
1596080,0.0167705413864907
1596081,0.0974342540437726
1596082,0.0975286495589844
1596083,0.0583371148483029
1596084,0.0194936227053403
1596085,0.0059199724594856
1596086,0.0294666748847106
1596087,0.0382093540729345
1596088,0.0194936227053403
1596089,0.0584398499956621
1596090,0.0194936227053403
1596091,0.0974681135267015
1596092,0.0194936227053403
1596093,0.0779744908213612
1596094,0.136245440675692
1596095,0.1169617362320417
1596096,0.0585900518092313
1596097,0.0194936227053403
1596098,0.0194936227053403
1596099,0.0586084366817708
1596100,0.0194936227053403
1596101,0.0584288553513625
1596102,0.0779744908213612
1596103,0.0194936227053403
1596104,0.0194936227053403
1596105,0.0959985736286493
1596106,0.0768903417424071
1596107,0.0194936227053403
1596108,0.058492291772887
1596109,0.0389872454106806
1596110,0.0197966192943546
1596111,0.0584626971071799
1596112,0.0584808681160208
1596113,0.0974681135267015
1596114,0.2134410564207534
1596115,0.0583077337226009
1596116,0.0194436997814617
1596117,0.0508064950082332
1596118,0.0586568711773016
1596119,0.0502893393925848
1596120,0.0159978289157152
1596121,0.0247940136627359
1596122,0.0393010562563231
1596123,0.0483951641502148
1596124,0.0481029438027748
1596125,0.0078707048669457
1596126,0.0083856537917133
1596127,0.0488454517141092
1596128,0.0161063530396947
1596129,0.0078707048669457
1596130,0.0235801334958114
1596131,0.1126673024485109
1596132,0.0161356703267554
1596133,0.0318209097201498
1596134,0.0398721982082509
1596135,0.0236121146008371
1596136,0.0390305550428556
1596137,0.015917314821822
1596138,0.0081964470543474
>>>>>>> e5f1933c (test: update Conecuh test data)
