<<<<<<< HEAD
1595448,0.0396716053321395
1595449,0.034877046142237
1595450,0.0582542353807572
1595451,0.0120613439439562
1595452,0.0384862422943115
1595453,0.1155000972686891
1595454,0.0352167585665161
1595455,0.011554860509932
1595456,0.0120031162148771
1595457,0.1059058530570944
1595458,0.1066748946905135
1595459,0.0679605462817168
1595460,0.0352943709937918
1595461,0.0628651063889264
1595462,0.0628651063889264
1595463,0.04191222423681
1595464,0.1170901176123496
1595465,0.0514689442390847
1595466,0.0166331290249566
1595467,0.0122721200142401
1595468,0.2836681781264977
1595469,0.0403460356935598
1595470,0.0346346736692806
1595471,0.1036951398774077
1595472,0.0384862422943115
1595473,0.0384862422943115
1595474,0.1924312114715575
1595475,0.0382841300864989
1595476,0.0353026215192031
1595477,0.0235155524795356
1595478,0.0123082650840815
1595479,0.0342840663222188
1595480,0.1420708051172715
1595481,0.0354258335603273
1595482,0.0213709890675382
1595483,0.0628651063889264
1595484,0.0628761192044196
1595485,0.0336002734640161
1595486,0.0502596471178374
1595487,0.1216546418070156
1595488,0.0406270883977413
1595489,0.0406270883977413
1595490,0.0404213328202075
1595491,0.0376222130398238
1595492,0.0381442974025549
1595493,0.0384862422943115
1595494,0.0116234729288243
1595495,0.0232181651684923
1595496,0.1236728057910543
1595497,0.0481414431529089
1595498,0.0210212889881156
1595499,0.0209550354629755
1595500,0.0628972544438919
1595501,0.0552994161641298
1595502,0.0256713636684385
1595503,0.0152578631817432
1595504,0.0388125672645576
1595505,0.0406270883977413
1595506,0.0405181874663696
1595507,0.0401222134990589
1595508,0.0354104839811499
1595509,0.0927515066446626
1595510,0.2243575168031923
1595511,0.0119941071139778
1595512,0.0236339497230177
1595513,0.0786742813337163
1595514,0.014932557663502
1595515,0.0422747769656564
1595516,0.0841278912459123
1595517,0.1904433135772893
1595518,0.0210276672537078
1595519,0.0800541208445357
1595520,0.0268867319194261
1595521,0.0568464997431177
1595522,0.0852588863507996
1595523,0.0102066268023766
1595524,0.0108559294403888
1595525,0.0341309387231089
1595526,0.0416450972815216
1595527,0.0152543588869347
1595528,0.0152262556879422
1595529,0.0356043839743584
1595530,0.1369283409062528
1595531,0.0318779214718987
1595532,0.0227526224889725
1595533,0.0287511926144361
1595534,0.0287511926144361
1595535,0.0269324223599764
1595536,0.0268689785152673
1595537,0.053756685437996
1595538,0.0284750666469335
1595539,0.0854251999408005
1595540,0.0121592448428387
1595541,0.0109749016101107
1595542,0.0538277906524847
1595543,0.0416463054716587
1595544,0.1247384135495858
1595545,0.0416463054716587
1595546,0.015145033662278
1595547,0.0453378058356193
1595548,0.0228204109394954
1595549,0.0590712277128614
1595550,0.043353261651774
1595551,0.042498167083702
1595552,0.0319154859707217
1595553,0.0332945831395726
1595554,0.0158167434558382
1595555,0.0287511926144361
1595556,0.0278951268273362
1595557,0.0287016183841439
1595558,0.0268689785152673
1595559,0.0268838150494537
1595560,0.0284750666469335
1595561,0.0284566820913625
1595562,0.056612104017153
1595563,0.0120268759372422
1595564,0.0602868946127745
1595565,0.135718226764577
1595566,0.2075840795090039
1595567,0.0151459697948063
1595568,0.0594061149114939
1595569,0.0394833440751919
1595570,0.1286887747981319
1595571,0.1304039425556539
1595572,0.0474828009915974
1595573,0.0467050377796027
1595574,0.0285335443810604
1595575,0.0287511926144361
1595576,0.0259239770689407
1595577,0.0263996916176424
1595578,0.134338379005563
1595579,0.0806069447414519
1595580,0.0537379570305346
1595581,0.0538844561568516
1595582,0.0284750666469335
1595583,0.0854251947215088
1595584,0.0282876939883371
1595585,0.0119229210540652
1595586,0.0127749435549298
1595587,0.0140232565143355
1595588,0.0239483602113492
1595589,0.124938916414976
1595590,0.0412503310157414
1595591,0.0200683478345314
1595592,0.0191438438558836
1595593,0.2174687385559079
1595594,0.3032507432272089
1595595,0.0432444454560399
1595596,0.0474647352838449
1595597,0.0474768497271231
1595598,0.0573319544254226
1595599,0.0286849332545078
1595600,0.0242957248237551
1595601,0.0147774259681898
1595602,0.0269728526980864
1595603,0.0266933930416446
1595604,0.0801570188201889
1595605,0.080610238452285
1595606,0.0854080021485624
1595607,0.0854072743374678
1595608,0.0284750666469335
1595609,0.0283480682970147
1595610,0.0361285622538536
1595611,0.0543335070521638
1595612,0.0416463054716587
1595613,0.0416463054716587
1595614,0.0825424164898728
1595615,0.0405087626588338
1595616,0.0200212979148511
1595617,0.0597929604245291
1595618,0.2532443745518056
1595619,0.0869874954223632
1595620,0.0157391220782694
1595621,0.0155595706301826
1595622,0.0209558899209111
1595623,0.0226042233616774
1595624,0.0591163195260749
1595625,0.0805631205786758
1595626,0.1341221772637184
1595627,0.0284750666469335
1595628,0.0284750666469335
1595629,0.0854251999408005
1595630,0.0284462130167454
1595631,0.0154519810818452
1595632,0.0416463054716587
1595633,0.124938916414976
1595634,0.0406170416554551
1595635,0.0416463054716587
1595636,0.0184315618542725
1595637,0.0461237004091581
1595638,0.0861684544168005
1595639,0.0278701682740993
1595640,0.0433835603815151
1595641,0.0775618900819049
1595642,0.0610764728078356
1595643,0.0413925176659175
1595644,0.0235796709958076
1595645,0.0201211448742199
1595646,0.0438240892407442
1595647,0.0265422880254308
1595648,0.0804600579140107
1595649,0.0259982388467478
1595650,0.1137086313019923
1595651,0.0284750666469335
1595652,0.0284750666469335
1595653,0.0284750666469335
1595654,0.08432496204983
1595655,0.0826170872730159
1595656,0.0413763774415531
1595657,0.0416463054716587
1595658,0.0832926109433174
1595659,0.0392573078043384
1595660,0.0829021795575969
1595661,0.0367824408627315
1595662,0.018455425759974
1595663,0.1065399267483835
1595664,0.0151921985670924
1595665,0.0171939685483838
1595666,0.0171681217316833
1595667,0.0936111207630506
1595668,0.030942066364297
1595669,0.0436694735034297
1595670,0.0406962936570054
1595671,0.0235530308850233
1595672,0.0235974754667779
1595673,0.0200494118034839
1595674,0.0187673792924916
1595675,0.0147101811868996
1595676,0.0146136576862219
1595677,0.0266698019035142
1595678,0.0853366445626176
1595679,0.0284698827048379
1595680,0.0848943564258272
1595681,0.0567451604719615
1595682,0.0852918271105863
1595683,0.0284750666469335
1595684,0.2079087431761553
1595685,0.0416463054716587
1595686,0.0924118193958104
1595687,0.0551772998928998
1595688,0.0152701039676862
1595689,0.0151768349927983
1595690,0.0174552033862014
1595691,0.0171584505587816
1595692,0.09381262714856
1595693,0.0311920270323753
1595694,0.0235472161560764
1595695,0.0708337522023598
1595696,0.0585094665973737
1595697,0.0605923317617266
1595698,0.0486169205029686
1595699,0.0162113532423973
1595700,0.0146036492660641
1595701,0.0265756284374276
1595702,0.0282955699179338
1595703,0.1818471115636202
1595704,0.0417450331536403
1595705,0.0415211004621996
1595706,0.124504377702424
1595707,0.073791354894638
1595708,0.0184478387236595
1595709,0.0152341800428919
1595710,0.0858173069965302
1595711,0.0171629858808907
1595712,0.0933537137046094
1595713,0.0311167152336389
1595714,0.023496793772694
1595715,0.1178806984804086
1595716,0.0205042683877669
1595717,0.0409163592637873
1595718,0.0323916093734788
1595719,0.0162113532423973
1595720,0.0654407371464026
1595721,0.0634727442774967
1595722,0.0488134111779038
1595723,0.0816001461076716
1595724,0.041104321996086
1595725,0.0405120812496291
1595726,0.0368261854312356
1595727,0.0184478387236595
1595728,0.0367694578229364
1595729,0.0686544592289603
1595730,0.0877079237929045
1595731,0.0389461701186071
1595732,0.0301898386949171
1595733,0.0236234865663641
1595734,0.0708956540402158
1595735,0.020403484797282
1595736,0.0615397634962621
1595737,0.0162057576972726
1595738,0.048665343028266
1595739,0.0162113532423973
1595740,0.014955142318587
1595741,0.0419694287337746
1595742,0.3055709540037985
1595743,0.0498387411659005
1595744,0.0181067572645329
1595745,0.0178291486335277
1595746,0.1047589227002065
1595747,0.021047022123893
1595748,0.0184204391971185
1595749,0.0171310208370257
1595750,0.0179416557193923
1595751,0.0204992517828941
1595752,0.0205990082796946
1595753,0.0206624074750881
1595754,0.0811089012372469
1595755,0.0492228199394656
1595756,0.0155065572030943
1595757,0.0279071908444166
1595758,0.0512465350329875
1595759,0.0512465350329875
1595760,0.0350060485300186
1595761,0.0174843545174537
1595762,0.0531495660306548
1595763,0.0531329875426493
1595764,0.1047402983063871
1595765,0.0208575129081164
1595766,0.0209851485575027
1595767,0.0184165051066112
1595768,0.0184072380041908
1595769,0.0158751196944451
1595770,0.014746437932539
1595771,0.0179079934206132
1595772,0.0613372924233649
1595773,0.0613560571711924
1595774,0.0162545283396887
1595775,0.0162487371688004
1595776,0.0841066799954453
1595777,0.0327177564463311
1595778,0.0149971415801968
1595779,0.028387016939872
1595780,0.0421141236203556
1595781,0.1024797699466513
1595782,0.1536808421041444
1595783,0.0512465350329875
1595784,0.0511797323820755
1595785,0.1224195121274627
1595786,0.0174844619984473
1595787,0.0177151163638377
1595788,0.0885936245859193
1595789,0.0609379872842121
1595790,0.0180670023967571
1595791,0.0184172676923661
1595792,0.0156058347258952
1595793,0.0467039814334713
1595794,0.01440226915949
1595795,0.0143690575702749
1595796,0.0205639348628363
1595797,0.0237973134621388
1595798,0.0168465314776957
1595799,0.0811239026534633
1595800,0.0163132480491545
1595801,0.015436557857421
1595802,0.0512465350329875
1595803,0.0988705042134887
1595804,0.0512465350329875
1595805,0.1537396050989625
1595806,0.0524797525667758
1595807,0.0177188720554113
1595808,0.0531239679869509
1595809,0.147718128579344
1595810,0.0164250837951909
1595811,0.0171257398979241
1595812,0.0171389854490339
1595813,0.0155951704859229
1595814,0.0154890836822077
1595815,0.0718491649195105
1595816,0.0143863188686114
1595817,0.0204613536976967
1595818,0.0616404652012651
1595819,0.0487613485921901
1595820,0.0243714907412189
1595821,0.0815286343370209
1595822,0.0161983754904978
1595823,0.2562326751649375
1595824,0.1534962902682345
1595825,0.0506204980183581
1595826,0.0177188720554113
1595827,0.0177131765223801
1595828,0.0177166086039483
1595829,0.0484847777223391
1595830,0.0326286888754626
1595831,0.0514040112135917
1595832,0.0513736990451353
1595833,0.0173074519072173
1595834,0.0150240060212335
1595835,0.0143634873504476
1595836,0.042969001723758
1595837,0.0143718186802747
1595838,0.0204053416403957
1595839,0.04098132334558
1595840,0.0489337799812608
1595841,0.0245426161405243
1595842,0.016026254483653
1595843,0.04865692315187
1595844,0.0512465350329875
1595845,0.0512465350329875
1595846,0.0512350747962809
1595847,0.0177188720554113
1595848,0.0177188720554113
1595849,0.0177070840403026
1595850,0.0076320745809766
1595851,0.0435519847125416
1595852,0.0850172570470156
1595853,0.0513667367719364
1595854,0.0143468986826033
1595855,0.0280780127950827
1595856,0.056212581933429
1595857,0.0143746837144234
1595858,0.0733816019770099
1595859,0.1226649962735643
1595860,0.0491677113507393
1595861,0.1533112831162881
1595862,0.0507767103629403
1595863,0.1536336958480792
1595864,0.053031285423911
1595865,0.0177204203018081
1595866,0.0177188720554113
1595867,0.0531551564827879
1595868,0.0147044444456696
1595869,0.022374775016497
1595870,0.0687143054219515
1595871,0.0171865429729222
1595872,0.0421005005962352
1595873,0.0127654836837424
1595874,0.0169729351046056
1595875,0.0341939491139145
1595876,0.0244279061948964
1595877,0.0245778191860356
1595878,0.0171124321714809
1595879,0.0385001269373673
1595880,0.0502715419694661
1595881,0.1007169180490443
1595882,0.0508852300966206
1595883,0.0177076335223624
1595884,0.0176986868339695
1595885,0.0349432106030035
1595886,0.0176924138306875
1595887,0.0220937664782464
1595888,0.0367664452553648
1595889,0.0085815303595998
1595890,0.0261080556309993
1595891,0.0257798144593833
1595892,0.0257798144593833
1595893,0.0417010962058627
1595894,0.0140357800291927
1595895,0.0120490081608295
1595896,0.0123697844417551
1595897,0.0169732109433509
1595898,0.048548453248465
1595899,0.017324803435853
1595900,0.0417225807905197
1595901,0.0390912989941463
1595902,0.0515325840949378
1595903,0.0177188720554113
1595904,0.036899142959287
1595905,0.0291047344837601
1595906,0.0293812191733257
1595907,0.0417764616834125
1595908,0.0139123219839693
1595909,0.0120577811225665
1595910,0.0361470244824885
1595911,0.0602450408041475
1595912,0.0241971432627094
1595913,0.0161827022399583
1595914,0.0168614064972962
1595915,0.1767544580796885
1595916,0.207970868551655
1595917,0.1684623199034696
1595918,0.0412224859340764
1595919,0.0961898996470212
1595920,0.024098016321659
1595921,0.048196032643318
1595922,0.048196032643318
1595923,0.0810853378775886
1595924,0.0120412522243558
1595925,0.0120055137649134
1595926,0.0163907661681023
1595927,0.0693312610585721
1595928,0.0177273829467135
1595929,0.0119227095068678
1595930,0.0595600200418729
1595931,0.0213257429733856
1595932,0.0478304516667739
1595933,0.2188615724444388
1595934,0.0724024951631306
1595935,0.0156899039391488
1595936,0.045848762472026
1595937,0.0597429951969103
1595938,0.0120198530786694
1595939,0.0225089151403055
1595940,0.016161189854854
1595941,0.0729538574814796
1595942,0.0672268411427474
1595943,0.0712206158872918
1595944,0.0152920620056866
1595945,0.0153196284989153
1595946,0.0233893988913828
1595947,0.0234063132913664
1595948,0.0729618479934385
1595949,0.072541897989132
1595950,0.1123605378233617
1595951,0.2153613167096197
1595952,0.0153815179778177
1595953,0.0154373032063309
1595954,0.1459527677023026
1595955,0.2171102487575089
1595956,0.0211085217512367
1595957,0.064224986383137
1595958,0.0696457400206946
1595959,0.0730614076865537
1595960,0.0720608146523063
1595961,0.0842792163673497
1595962,0.0207880429882826
1595963,0.0561226819309927
1595964,0.0107751553056659
1595965,0.753424242138862
1595966,0.2996907113167087
1595967,0.0631430703856503
1595968,0.0632923950224293
1595969,0.0107751451432704
1595970,0.0108047552140267
1595971,0.010974397405408
1595972,0.4398736382822655
1595973,0.296025614868216
1595974,0.0751579479746194
1595975,0.0211427584290504
1595976,0.020977240832793
1595977,0.0107865477826318
1595978,0.0323589410379149
1595979,0.087284147364318
1595980,0.0600861199200153
1595981,0.0209424328606103
1595982,0.0215871490832777
1595983,0.0108256983534265
1595984,0.0837156255605685
1595985,0.0131911705520452
1595986,0.4196224343388497
1595987,0.2414927617466646
1595988,0.0116234670370347
1595989,0.0452449018830923
1595990,0.3605167195200918
1595991,0.1790855390321595
1595992,0.0113142440095543
1595993,0.0113142440095543
1595994,0.0113047775076711
1595995,0.2403444796800612
1595996,0.6002944505412116
1595997,0.0596923919537545
1595998,0.0119016035427553
1595999,0.0113142440095543
1596000,0.0226258796695111
1596001,0.0451893042049911
1596002,0.0542687441002477
1596003,0.2984458490160949
1596004,0.0339427320286628
1596005,0.0363084420092179
1596006,0.101810695111779
1596007,0.0225566519300947
1596008,0.0370491103798626
1596009,0.0627542519269685
1596010,0.1168669728775246
1596011,0.0600861199200153
1596012,0.0113054852723799
1596013,0.1016470762304265
1596014,0.0563926947706645
1596015,0.053449597209692
1596016,0.1070246961676125
1596017,0.0688846234278316
1596018,0.0616966132074593
1596019,0.0845142546197876
1596020,0.0565194575085939
1596021,0.0113142440095543
1596022,0.6362095579594569
1596023,0.1601531986676272
1596024,0.1454165908219843
1596025,0.0205655377358198
1596026,0.0113142440095543
1596027,0.0452569760382172
1596028,0.0226284880191086
1596029,0.0339427320286628
1596030,0.053101341714809
1596031,0.0522771968505642
1596032,0.0213207861571649
1596033,0.0617193369947303
1596034,0.061967503564287
1596035,0.0452569760382172
1596036,0.0113142440095543
1596037,0.0113142440095543
1596038,0.0113142440095543
1596039,0.0226284880191086
1596040,0.0226194871868846
1596041,0.0484808498932416
1596042,0.0519454173452429
1596043,0.0115150578762886
1596044,0.0342307575553701
1596045,0.0337019852152126
1596046,0.0226167166831307
1596047,0.0344594106772615
1596048,0.0113238022897381
1596049,0.0227072243275129
1596050,0.1554869954480261
1596051,0.0498172354449763
1596052,0.0518607350330888
1596053,0.3626270234535668
1596054,0.0111904388426108
1596055,0.067740271989146
1596056,0.2149818670847455
1596057,0.0200536205079564
1596058,0.0350373999220306
1596059,0.0488854545080687
1596060,0.0515881898152062
1596061,0.0437792688608169
1596062,0.1739462330563278
1596063,0.0266415291022511
1596064,0.0326308195726776
1596065,0.041881860748196
1596066,0.0071726600462684
1596067,0.0437792688608169
1596068,0.0437792688608169
1596069,0.008972992617427
1596070,0.0421841401441401
1596071,0.0083918511681327
1596072,0.0631086155311507
1596073,0.0848359934022703
1596074,0.0434129017565572
1596075,0.1313645109345808
1596076,0.1313378065824507
1596077,0.0180681489440936
1596078,0.0840254857858398
1596079,0.0069952868577497
1596080,0.0232775546653894
1596081,0.2188638273181503
1596082,0.2190334917157539
1596083,0.1309812769752334
1596084,0.0437792688608169
1596085,0.0091650429780961
1596086,0.0437004335985903
1596087,0.0856292508434491
1596088,0.0437792688608169
1596089,0.1312984147924003
1596090,0.0437792688608169
1596091,0.2188963443040845
1596092,0.0437792688608169
1596093,0.1751170754432676
1596094,0.306253286827793
1596095,0.2626756131649014
1596096,0.1304104822243011
1596097,0.0437792688608169
1596098,0.0437792688608169
1596099,0.1302543349130509
1596100,0.0437792688608169
1596101,0.1312088071457888
1596102,0.1751170754432676
1596103,0.0437792688608169
1596104,0.0437792688608169
1596105,0.216137233958489
1596106,0.1729858709105139
1596107,0.0437792688608169
1596108,0.1312407826133978
1596109,0.0875585377216338
1596110,0.0412058432038605
1596111,0.1313020862768596
1596112,0.1313378065824507
1596113,0.2188963443040845
1596114,0.4796558228024564
1596115,0.1300905846186273
1596116,0.0434196351339193
1596117,0.0738425519108003
1596118,0.1117168238479318
1596119,0.0553160607843304
1596120,0.0185963418334722
1596121,0.0649722963159191
1596122,0.1087843511263479
1596123,0.0558444893316644
1596124,0.055805836038481
1596125,0.0218133796006441
1596126,0.0216095424093817
1596127,0.05590666527999
1596128,0.0186177809885541
1596129,0.0218133796006441
1596130,0.0652871185670571
1596131,0.12958271467122
1596132,0.0186153750494372
1596133,0.0372618558944579
1596134,0.1088353625159975
1596135,0.0654401388019323
1596136,0.1064615684253163
1596137,0.0147675549040032
1596138,0.021681535690898
>>>>>>> e5f1933c (test: update Conecuh test data)
