<<<<<<< HEAD
1595450,0.0520460775104978
1595451,0.0106446462589301
1595452,0.0104429339990019
1595453,0.0314769617845106
1595454,0.0166699014275095
1595455,0.0055230092257261
1595456,0.0055417010498171
1595457,0.0210988091837211
1595458,0.0196692436002192
1595459,0.0129769535708147
1595460,0.0065450518356923
1595461,0.0350155010819433
1595462,0.0350155010819433
1595463,0.0233437863805489
1595464,0.0752946596350833
1595465,0.0318590592237188
1595466,0.0107125028439194
1595467,0.0101354864923564
1595468,0.1267755985841371
1595469,0.0183624499878632
1595470,0.0234936350797036
1595471,0.0706685676106948
1595472,0.0104429339990019
1595473,0.0104429339990019
1595474,0.0522146699950095
1595475,0.010481217598997
1595476,0.0166855871903646
1595477,0.0110634904648086
1595478,0.0055554450915729
1595479,0.007208829176078
1595480,0.0265275195736987
1595481,0.0065865664497527
1595482,0.0120868421194388
1595483,0.0350155010819433
1595484,0.0350161096533424
1595485,0.021396665436938
1595486,0.0322424412671554
1595487,0.0542721668216942
1595488,0.0181099474430084
1595489,0.0181099474430084
1595490,0.0182948017645373
1595491,0.0102850899281695
1595492,0.0104215230351296
1595493,0.0104429339990019
1595494,0.005600366619075
1595495,0.0112269121211381
1595496,0.0579554860170666
1595497,0.0329927640249601
1595498,0.0117379366700049
1595499,0.0116718336939811
1595500,0.0350172775928455
1595501,0.0348802424664074
1595502,0.0170981117631982
1595503,0.0116158114193629
1595504,0.0188580868106524
1595505,0.0181099474430084
1595506,0.017719940471674
1595507,0.016649893879017
1595508,0.010197810088584
1595509,0.0306547375357082
1595510,0.1002533108304229
1595511,0.0060459258359713
1595512,0.0176196749771403
1595513,0.0543620233050468
1595514,0.0111572830978099
1595515,0.0237075446993565
1595516,0.0469943848652681
1595517,0.1054270658476352
1595518,0.0116758473479399
1595519,0.0477957753417887
1595520,0.0160422597520536
1595521,0.0381451676275064
1595522,0.0574049725994898
1595523,0.0103106794216675
1595524,0.0105332064657358
1595525,0.0213763733158689
1595526,0.0260313334884624
1595527,0.009738538931829
1595528,0.0096580239602915
1595529,0.0207429799377253
1595530,0.0883845723822051
1595531,0.0248827383907227
1595532,0.0170776365036676
1595533,0.0192100908607244
1595534,0.0192100908607244
1595535,0.0161152048181606
1595536,0.0160072464495897
1595537,0.0320514291052867
1595538,0.0191747769713401
1595539,0.0575243309140203
1595540,0.0116244935057221
1595541,0.0106769169551293
1595542,0.0357892617287189
1595543,0.0260407347232103
1595544,0.0779829633561218
1595545,0.0260407347232103
1595546,0.0096923832159368
1595547,0.0289744048718011
1595548,0.014425831127456
1595549,0.0384032655062875
1595550,0.0319721132823647
1595551,0.0312714204077613
1595552,0.0251328884026557
1595553,0.0258490544536008
1595554,0.0124841587148806
1595555,0.0192100908607244
1595556,0.0187598972832435
1595557,0.0191257335357539
1595558,0.0160072464495897
1595559,0.0160365070947223
1595560,0.0191747769713401
1595561,0.0191564341913364
1595562,0.0380122927761732
1595563,0.0082977649876518
1595564,0.0418107567009879
1595565,0.085672638137996
1595566,0.1298158319939855
1595567,0.0097019681838789
1595568,0.0387175560977201
1595569,0.0256729630667326
1595570,0.094782066097395
1595571,0.0961762523459495
1595572,0.0374302976084325
1595573,0.0362599095300717
1595574,0.019060660701348
1595575,0.0192100908607244
1595576,0.0176739276276161
1595577,0.0176615091277042
1595578,0.0800934828839617
1595579,0.04802175748445
1595580,0.0320144928991794
1595581,0.0323034187961272
1595582,0.0191747769713401
1595583,0.0575243257065885
1595584,0.0189878300831177
1595585,0.0082354927435517
1595586,0.0087458810151857
1595587,0.0098216946388084
1595588,0.016548408552466
1595589,0.0781222041696309
1595590,0.0258035335718772
1595591,0.0130949411172034
1595592,0.0124918166568105
1595593,0.1603910513222215
1595594,0.2235719797719051
1595595,0.031880768463691
1595596,0.0374577239499269
1595597,0.0374891774014051
1595598,0.0383005419290806
1595599,0.0190973415083923
1595600,0.016579902058971
1595601,0.0098322674360779
1595602,0.0180168242897387
1595603,0.0159405254572297
1595604,0.047843713088753
1595605,0.0480282533481502
1595606,0.0574904133906
1595607,0.0574889779999693
1595608,0.0191747769713401
1595609,0.0190480672021317
1595610,0.0249344718490062
1595611,0.0379579658805218
1595612,0.0260407347232103
1595613,0.0260407347232103
1595614,0.0516320793773854
1595615,0.0253593108059332
1595616,0.0130593651558198
1595617,0.0393578202536788
1595618,0.1860279788799584
1595619,0.0641564205288886
1595620,0.0121797290156212
1595621,0.0115223764329787
1595622,0.0139014559728682
1595623,0.0152769064755819
1595624,0.0393331313635098
1595625,0.0480044023299695
1595626,0.0800494602220841
1595627,0.0191747769713401
1595628,0.0191747769713401
1595629,0.0575243309140203
1595630,0.0191459889057921
1595631,0.01089823856002
1595632,0.0260407347232103
1595633,0.0781222041696309
1595634,0.0256986899528147
1595635,0.0260407347232103
1595636,0.0121960646326277
1595637,0.0309094160067854
1595638,0.0577655550272363
1595639,0.0192125769375017
1595640,0.0319884255153246
1595641,0.0566167592828006
1595642,0.0403444924144135
1595643,0.027353712950066
1595644,0.0156709332325339
1595645,0.0133134372479412
1595646,0.0291811526128184
1595647,0.0159742636392048
1595648,0.047985741561198
1595649,0.015687707096064
1595650,0.0763211643561959
1595651,0.0191747769713401
1595652,0.0191747769713401
1595653,0.0191747769713401
1595654,0.0563994361898528
1595655,0.0516704633570092
1595656,0.0258790393447299
1595657,0.0260407347232103
1595658,0.0520814694464206
1595659,0.025246823438533
1595660,0.0518615194750175
1595661,0.0243303565210055
1595662,0.0122063807565325
1595663,0.0714413444991808
1595664,0.0101773971691727
1595665,0.0115219754344145
1595666,0.0115018367803715
1595667,0.064648048995341
1595668,0.0213604652842654
1595669,0.0322043360174629
1595670,0.0268540744870524
1595671,0.0156481669112564
1595672,0.0156716565637887
1595673,0.0132613247260451
1595674,0.0126072812712666
1595675,0.0098196219726415
1595676,0.009727529633662
1595677,0.0161125889043307
1595678,0.0573496818037201
1595679,0.019164553189415
1595680,0.057177997325232
1595681,0.0382087647986284
1595682,0.0573998272503282
1595683,0.0191747769713401
1595684,0.129998621784145
1595685,0.0260407347232103
1595686,0.0611451570330406
1595687,0.0364977957031916
1595688,0.0102600796461147
1595689,0.0101890143381944
1595690,0.0117089217548954
1595691,0.0114965578541159
1595692,0.0648146596902925
1595693,0.0215393435209989
1595694,0.0156574239148121
1595695,0.0470179195062903
1595696,0.0400362087862673
1595697,0.0407928233307952
1595698,0.0338623518510109
1595699,0.0112939486280083
1595700,0.0097170853987336
1595701,0.0178963847541327
1595702,0.0190576694913074
1595703,0.1137199295567375
1595704,0.0261619795544504
1595705,0.0259882103022342
1595706,0.077967572895019
1595707,0.0488014370203016
1595708,0.0122003592550754
1595709,0.0102260602912529
1595710,0.0574961728091095
1595711,0.0114990334205444
1595712,0.0644407800654526
1595713,0.0214837400690397
1595714,0.0156400426263118
1595715,0.0783275432492886
1595716,0.0146084780002347
1595717,0.0291500333085517
1595718,0.0225573966837145
1595719,0.0112939486280083
1595720,0.045635737759687
1595721,0.0393946644889897
1595722,0.0352920848288081
1595723,0.0514561216483425
1595724,0.0258133686748706
1595725,0.0256638095292089
1595726,0.0243773255145465
1595727,0.0122003592550754
1595728,0.0244318140453808
1595729,0.0460000108483562
1595730,0.0598241818235125
1595731,0.0257742243749918
1595732,0.0208152711216947
1595733,0.0156877070164308
1595734,0.0470443772125228
1595735,0.0145418833205646
1595736,0.0438347269085607
1595737,0.0112951534509199
1595738,0.0339060151411352
1595739,0.0112939486280083
1595740,0.0092377529322139
1595741,0.0254280984830354
1595742,0.2254668485550257
1595743,0.0367213669911155
1595744,0.0121763120895942
1595745,0.0128445480171718
1595746,0.0658990909990749
1595747,0.0132456692909818
1595748,0.0121140844523578
1595749,0.0111220406095464
1595750,0.0122389370602763
1595751,0.0146067487075924
1595752,0.0146460173325487
1595753,0.0146629907169195
1595754,0.0565572807817011
1595755,0.0359289345394229
1595756,0.0096721941703002
1595757,0.0168973356485366
1595758,0.0378305204212665
1595759,0.0378305204212665
1595760,0.0242458433602148
1595761,0.0121348396582226
1595762,0.0388788344236397
1595763,0.0388525682956947
1595764,0.0658530004740803
1595765,0.0131374005791602
1595766,0.0131997490879766
1595767,0.0121105428645456
1595768,0.0121039018702962
1595769,0.0108311951443275
1595770,0.0110920152058984
1595771,0.0122633438656352
1595772,0.0437740123229612
1595773,0.0437544596324588
1595774,0.0113418920448767
1595775,0.011352374713813
1595776,0.0618509390100258
1595777,0.0251511578279116
1595778,0.0092812536276828
1595779,0.0172811546273812
1595780,0.0256136845217425
1595781,0.0756511725966625
1595782,0.1134452638769503
1595783,0.0378305204212665
1595784,0.0377891005416793
1595785,0.0848686414151175
1595786,0.0121352214829702
1595787,0.0129546179351642
1595788,0.0648371863558125
1595789,0.0385682576836141
1595790,0.0113139432365823
1595791,0.0121114285742344
1595792,0.0108036580303755
1595793,0.0324073996677223
1595794,0.0110722324080413
1595795,0.0110540165315837
1595796,0.015732880531593
1595797,0.0159946421566023
1595798,0.0123884260319835
1595799,0.0631197676078671
1595800,0.0126863055455385
1595801,0.0096349082829245
1595802,0.0378305204212665
1595803,0.0728355922439886
1595804,0.0378305204212665
1595805,0.1134915612637995
1595806,0.0363735780637949
1595807,0.0129679599776864
1595808,0.0388676260420998
1595809,0.098576788836029
1595810,0.0109656626754426
1595811,0.0107055924955128
1595812,0.0107042538247142
1595813,0.0108016480888567
1595814,0.0107645398925411
1595815,0.0552692687225453
1595816,0.0110669538895268
1595817,0.0159778994271004
1595818,0.0481627301130278
1595819,0.0324270217246927
1595820,0.0161527541914691
1595821,0.0640755246437945
1595822,0.0126286914538537
1595823,0.1891526021063325
1595824,0.1133021748400261
1595825,0.0373238355199501
1595826,0.0129679599776864
1595827,0.0129630326635784
1595828,0.0129654465474022
1595829,0.0325456352672763
1595830,0.0218432457109375
1595831,0.0321083412418861
1595832,0.0321180006755584
1595833,0.0106488629248467
1595834,0.010601248744011
1595835,0.0110551859200992
1595836,0.0330909072526136
1595837,0.0110643440098907
1595838,0.0159346055140032
1595839,0.0320104227209504
1595840,0.0324364284385332
1595841,0.0162208084412252
1595842,0.0126992621162654
1595843,0.0378601439034557
1595844,0.0378305204212665
1595845,0.0378305204212665
1595846,0.0378196204662954
1595847,0.0129679599776864
1595848,0.0129679599776864
1595849,0.012960128684402
1595850,0.0065635143158507
1595851,0.0405017939957314
1595852,0.0531213511604021
1595853,0.032116166384545
1595854,0.0110475584204917
1595855,0.0216613536657762
1595856,0.0432713125929219
1595857,0.0110676087159818
1595858,0.0487947046716259
1595859,0.0810740192084558
1595860,0.0361119670496854
1595861,0.1131442882015116
1595862,0.037457052675091
1595863,0.1133908298308275
1595864,0.0388326601302196
1595865,0.0129636990991746
1595866,0.0129679599776864
1595867,0.0389029102015935
1595868,0.0127850687131284
1595869,0.019605959523636
1595870,0.0644666823883844
1595871,0.016127398237586
1595872,0.0228599583154164
1595873,0.0082262139093541
1595874,0.0106284798948808
1595875,0.021431173040306
1595876,0.0163654562822858
1595877,0.0162417704888116
1595878,0.0101355373303533
1595879,0.0263476851937337
1595880,0.0370400197218525
1595881,0.0742181928450302
1595882,0.0375392973157639
1595883,0.0129615736267152
1595884,0.0129700267323879
1595885,0.0259865549932555
1595886,0.0129678720272235
1595887,0.0192275607116198
1595888,0.0319643492278431
1595889,0.0080518543259083
1595890,0.0238855173647862
1595891,0.024191097356379
1595892,0.024191097356379
1595893,0.0227185287089277
1595894,0.0075712842273137
1595895,0.007869548164308
1595896,0.0080487044142749
1595897,0.0106245058461242
1595898,0.0281943125790984
1595899,0.0103276041892056
1595900,0.0287721846252679
1595901,0.0267761337973526
1595902,0.0378181178778438
1595903,0.0129679599776864
1595904,0.0319139411755483
1595905,0.0251286347558338
1595906,0.0255654938888817
1595907,0.0227194998217956
1595908,0.0075205410500625
1595909,0.0078681949941456
1595910,0.023608644492924
1595911,0.03934774082154
1595912,0.0157944595586468
1595913,0.0094014723274594
1595914,0.0099510765098729
1595915,0.1317820596771949
1595916,0.1433785482385774
1595917,0.1165027778256373
1595918,0.0222367987678728
1595919,0.0628380597402336
1595920,0.015739096328616
1595921,0.031478192657232
1595922,0.031478192657232
1595923,0.0537595687763871
1595924,0.0078671091293137
1595925,0.0078637521790762
1595926,0.0095740401501412
1595927,0.0532257139745679
1595928,0.0108996272711757
1595929,0.0078210670522533
1595930,0.0354956198646463
1595931,0.0146749290502801
1595932,0.0313378604230162
1595933,0.1688928008079528
1595934,0.05584567373598
1595935,0.0092882534740461
1595936,0.027065641046016
1595937,0.0389972455593625
1595938,0.0077055985306999
1595939,0.0183747814528447
1595940,0.0126924591616626
1595941,0.0562976002693176
1595942,0.0511194563025571
1595943,0.0548473170934691
1595944,0.0090095551463435
1595945,0.0090519546135791
1595946,0.0187300370158534
1595947,0.0187412830980969
1595948,0.0562858306595478
1595949,0.0559653931602668
1595950,0.0726497754931955
1595951,0.1648309649683189
1595952,0.0089959559982648
1595953,0.0091438369443804
1595954,0.1125288401897794
1595955,0.1674805207419402
1595956,0.0094392706603953
1595957,0.0291410375114145
1595958,0.0394271588509909
1595959,0.0511230755467492
1595960,0.0553347005314145
1595961,0.0376993524645827
1595962,0.0094239525317178
1595963,0.0295168026753676
1595964,0.0055873650754994
1595965,0.527793653309345
1595966,0.2102508285372595
1595967,0.028249784489352
1595968,0.0283677185336397
1595969,0.0055873612873256
1595970,0.0056056074980003
1595971,0.005661635330095
1595972,0.3020398477212358
1595973,0.2070242219310955
1595974,0.0527881531387516
1595975,0.0094520328566432
1595976,0.0095036836008249
1595977,0.0055682001252765
1595978,0.0167827305665819
1595979,0.0478016361079569
1595980,0.034341737627983
1595981,0.0094249903037269
1595982,0.011048259288046
1595983,0.0056053546205335
1595984,0.0290087686673611
1595985,0.0051753127744877
1595986,0.2397769655578877
1595987,0.1388463571857554
1595988,0.003931737477232
1595989,0.0149922348112111
1595990,0.206050425767898
1595991,0.1022892754890659
1595992,0.0037377020344138
1595993,0.0037377020344138
1595994,0.0037701817962834
1595995,0.137366950511932
1595996,0.3429587367120626
1595997,0.0340946758845358
1595998,0.0041062663294043
1595999,0.0037377020344138
1596000,0.0074843533697247
1596001,0.0151829915836177
1596002,0.0286872170113852
1596003,0.1695340005805867
1596004,0.0112131061032413
1596005,0.0126975737620593
1596006,0.0336993645107208
1596007,0.0077218751616968
1596008,0.0139187452008818
1596009,0.0075267200127811
1596010,0.0665257346043304
1596011,0.034341737627983
1596012,0.0037677534410697
1596013,0.033529851046403
1596014,0.0185806110493699
1596015,0.0254822298884391
1596016,0.0511319998815821
1596017,0.0240756543471465
1596018,0.006667150883004
1596019,0.0107318228298898
1596020,0.0186572253441923
1596021,0.0037377020344138
1596022,0.3025643819282935
1596023,0.0763704800254237
1596024,0.0164459460171778
1596025,0.002222383627668
1596026,0.0037377020344138
1596027,0.0149508081376552
1596028,0.0074754040688276
1596029,0.0112131061032413
1596030,0.0168051556714215
1596031,0.0222789681311696
1596032,0.0026770099431813
1596033,0.0066928200723541
1596034,0.0068196394192752
1596035,0.0149508081376552
1596036,0.0037377020344138
1596037,0.0037377020344138
1596038,0.0037377020344138
1596039,0.0074754040688276
1596040,0.0075062861085578
1596041,0.0198029301993557
1596042,0.0213724718195922
1596043,0.0038921617677401
1596044,0.0114346463124402
1596045,0.0110676008258664
1596046,0.0074682895758796
1596047,0.0118291126586589
1596048,0.0037914517211906
1596049,0.0079181669752617
1596050,0.0638021549873629
1596051,0.0122601057267945
1596052,0.0212802366539524
1596053,0.1489370325144904
1596054,0.0036628752697377
1596055,0.0223384593849588
1596056,0.0646611251500355
1596057,0.0065658225878746
1596058,0.0055249328644388
1596059,0.0078121989485942
1596060,0.0211012108028352
1596061,0.013149831444025
1596062,0.0522048453738996
1596063,0.0041816264965023
1596064,0.0071239665442739
1596065,0.0066834119366796
1596066,0.0012345647562388
1596067,0.013149831444025
1596068,0.013149831444025
1596069,0.001422895346778
1596070,0.0062290043140225
1596071,0.0012321680212749
1596072,0.0101617411837266
1596073,0.025382382825344
1596074,0.0130263949813094
1596075,0.0394763603980905
1596076,0.039449494332075
1596077,0.0028869501097957
1596078,0.0123315078671468
1596079,0.0011039020314016
1596080,0.0049729489241723
1596081,0.0657292333846945
1596082,0.0659576738542759
1596083,0.0393293723204189
1596084,0.013149831444025
1596085,0.0016135291597201
1596086,0.0075897446049293
1596087,0.0256496472478959
1596088,0.013149831444025
1596089,0.039425358160787
1596090,0.013149831444025
1596091,0.065749157220125
1596092,0.013149831444025
1596093,0.0525993257761
1596094,0.0919252985260958
1596095,0.07889898866415
1596096,0.0392959539878765
1596097,0.013149831444025
1596098,0.013149831444025
1596099,0.0392701001302651
1596100,0.013149831444025
1596101,0.0394060318214709
1596102,0.0525993257761
1596103,0.013149831444025
1596104,0.013149831444025
1596105,0.0645650867493918
1596106,0.0517031111707614
1596107,0.013149831444025
1596108,0.0394334297334553
1596109,0.02629966288805
1596110,0.0127237403382905
1596111,0.0394344732212028
1596112,0.039449494332075
1596113,0.065749157220125
1596114,0.1439140190243266
1596115,0.0391075984158282
1596116,0.0130512465039443
1596117,0.0238184015126727
1596118,0.0337804333622932
1596119,0.0195861680859696
1596120,0.0062465374357998
1596121,0.018610421102409
1596122,0.0308605774880503
1596123,0.0188641428704692
1596124,0.0187745143556396
1596125,0.0062012798152863
1596126,0.0062041474180055
1596127,0.0190037438623263
1596128,0.0062838630865085
1596129,0.0062012798152863
1596130,0.0185277606962745
1596131,0.0440740393564818
1596132,0.0062892718998249
1596133,0.0124921017495383
1596134,0.0310139109184856
1596135,0.0186038394458589
1596136,0.029752149315197
1596137,0.0069220445497152
1596138,0.0062012253999254
>>>>>>> e5f1933c (test: update Conecuh test data)
