<<<<<<< HEAD
1595446,0.0153815754189015
1595447,0.0229724571108818
1595448,0.0177503794878336
1595449,0.0226673045238297
1595450,0.0310306684118912
1595451,0.0065064084823057
1595452,0.0209242179989814
1595453,0.062699146782183
1595454,0.010308474778803
1595455,0.0033158159349113
1595456,0.0034307969254814
1595457,0.0277004081208852
1595458,0.0275615388527511
1595459,0.0176023732131882
1595460,0.0091226216651518
1595461,0.0217975638806817
1595462,0.0217975638806817
1595463,0.0145319098102409
1595464,0.0318635375750098
1595465,0.0139018168157317
1595466,0.0044885624610154
1595467,0.0023648428499725
1595468,0.119777484046273
1595469,0.0173914727080991
1595470,0.0229011167101725
1595471,0.0689048538458398
1595472,0.0209242179989814
1595473,0.0209242179989814
1595474,0.1046210899949069
1595475,0.0207826645983085
1595476,0.0103646140963259
1595477,0.0067309003213408
1595478,0.0035001025486279
1595479,0.0089681238317397
1595480,0.0367780415582327
1595481,0.0091794649280293
1595482,0.007639936354083
1595483,0.0217975638806817
1595484,0.0217985895993812
1595485,0.0090916181576141
1595486,0.013661566466613
1595487,0.0512684095553859
1595488,0.0171203464269638
1595489,0.0171203464269638
1595490,0.0173188349799276
1595491,0.0203592943485744
1595492,0.0206995335123124
1595493,0.0209242179989814
1595494,0.0033727859228446
1595495,0.0067794925900585
1595496,0.0463975767738742
1595497,0.0241525739741114
1595498,0.0073254387556163
1595499,0.0072658546268939
1595500,0.021800558106922
1595501,0.0158587333516213
1595502,0.0116452492570214
1595503,0.0067714595394415
1595504,0.0178729190052962
1595505,0.0171203464269638
1595506,0.017313842426675
1595507,0.0179543131743537
1595508,0.0189046281675205
1595509,0.0478365639264659
1595510,0.1314957426611506
1595511,0.0036146850990476
1595512,0.0111105357506011
1595513,0.0316103384026572
1595514,0.0079212164123238
1595515,0.0148597022408729
1595516,0.0293401883770755
1595517,0.0652847069717183
1595518,0.0072726194533795
1595519,0.0267037070988296
1595520,0.0090321542617902
1595521,0.0277317471353949
1595522,0.041952390995585
1595523,0.0047177422513073
1595524,0.0049517246075738
1595525,0.020872873226606
1595526,0.0255841094359226
1595527,0.0056344045159294
1595528,0.0056223955464877
1595529,0.0200123839339162
1595530,0.0813933969926947
1595531,0.017477754714752
1595532,0.0108854844470001
1595533,0.0104163689538836
1595534,0.0104163689538836
1595535,0.0090248442840052
1595536,0.0089763039723038
1595537,0.0180115254890394
1595538,0.0140288835391402
1595539,0.0420866506174206
1595540,0.0059126830431263
1595541,0.0051546908115896
1595542,0.0317239079316954
1595543,0.0255941543728113
1595544,0.0765954303951104
1595545,0.0255941543728113
1595546,0.0055013057770351
1595547,0.0167770226554383
1595548,0.0106069248932808
1595549,0.0249650204911428
1595550,0.025206666906329
1595551,0.0245788276486216
1595552,0.0176880207759594
1595553,0.0178575165186656
1595554,0.0088185514339096
1595555,0.0104163689538836
1595556,0.0102997223189417
1595557,0.0103784401587141
1595558,0.0089763039723038
1595559,0.0090229781043113
1595560,0.0140288835391402
1595561,0.0140123496607793
1595562,0.0277537654437553
1595563,0.0068625876093734
1595564,0.034338015637908
1595565,0.0828560801613918
1595566,0.1275613206083961
1595567,0.0054815676100749
1595568,0.0251337606331422
1595569,0.0167054442180808
1595570,0.0745883331562225
1595571,0.075821585549702
1595572,0.0263155184294097
1595573,0.0255006990061181
1595574,0.0103209576717063
1595575,0.0104163689538836
1595576,0.0092677225286012
1595577,0.009294845873109
1595578,0.0448985309545872
1595579,0.0269289408454317
1595580,0.0179526079446076
1595581,0.0184134783523983
1595582,0.0140288835391402
1595583,0.0420866459235277
1595584,0.0138603727076751
1595585,0.0067968457005918
1595586,0.0073356716202588
1595587,0.0080270837304801
1595588,0.0136537397466586
1595589,0.0767824631184339
1595590,0.02534373692473
1595591,0.0085801091864462
1595592,0.0078353363837977
1595593,0.1264447718858715
1595594,0.1761559220035547
1595595,0.0251161109392368
1595596,0.0264122335503982
1595597,0.0264741015481341
1595598,0.020757179779882
1595599,0.010365674516956
1595600,0.0084488083459846
1595601,0.0033084313668284
1595602,0.0095119183203931
1595603,0.0089166580752261
1595604,0.0267738035241515
1595605,0.0269393025035042
1595606,0.0420325482229481
1595607,0.0420302586079558
1595608,0.0140288835391402
1595609,0.0139146694499565
1595610,0.020607143753283
1595611,0.0310777247001597
1595612,0.0255941543728113
1595613,0.0255941543728113
1595614,0.0507138797066052
1595615,0.0248747630989199
1595616,0.0085339844875288
1595617,0.0235882908990211
1595618,0.1443544061006919
1595619,0.0505779087543486
1595620,0.0082338731106114
1595621,0.0070073914342417
1595622,0.0070070377418938
1595623,0.0075565739176391
1595624,0.0132389203662264
1595625,0.0269138067457923
1595626,0.0450403405788439
1595627,0.0140288835391402
1595628,0.0140288835391402
1595629,0.0420866506174206
1595630,0.0140029344532373
1595631,0.0088567724496398
1595632,0.0255941543728113
1595633,0.0767824631184339
1595634,0.0253843372452879
1595635,0.0255941543728113
1595636,0.0054068518327411
1595637,0.0139942614002148
1595638,0.0235399091510475
1595639,0.0109150796396376
1595640,0.0252042901849296
1595641,0.0438242031333309
1595642,0.0201850042016416
1595643,0.0137686756178451
1595644,0.0076571665677804
1595645,0.0059536198069025
1595646,0.0097233713900015
1595647,0.0088431736500316
1595648,0.0269023476329992
1595649,0.0088920394983217
1595650,0.05551267027261
1595651,0.0140288835391402
1595652,0.0140288835391402
1595653,0.0140288835391402
1595654,0.0410620716035556
1595655,0.0507360628967859
1595656,0.0254234497037234
1595657,0.0255941543728113
1595658,0.0511883087456226
1595659,0.0251071532557739
1595660,0.0508774220793961
1595661,0.0106959413399181
1595662,0.005369051060963
1595663,0.0317072335172768
1595664,0.0044979429803788
1595665,0.0046754689977944
1595666,0.0046605654714312
1595667,0.0379599486789581
1595668,0.0124990634276385
1595669,0.025360470285512
1595670,0.0134565060448006
1595671,0.0076270257749153
1595672,0.0076442550777478
1595673,0.0059148129075765
1595674,0.0052397770418624
1595675,0.0033226579755954
1595676,0.0032251130777148
1595677,0.009113593956793
1595678,0.0418080649747534
1595679,0.014012575417941
1595680,0.0417474536595318
1595681,0.0279221586270869
1595682,0.0419768160057526
1595683,0.0140288835391402
1595684,0.1277205012728644
1595685,0.0255941543728113
1595686,0.0269587377048677
1595687,0.0160448788396973
1595688,0.0044996027610648
1595689,0.0045028738656579
1595690,0.0048241292306061
1595691,0.0046552568674087
1595692,0.0381420400084532
1595693,0.0126413078978657
1595694,0.0076366434159093
1595695,0.0229498663226566
1595696,0.0178082699117177
1595697,0.0186272195925851
1595698,0.0116172683408239
1595699,0.0038745058700442
1595700,0.0032210322096943
1595701,0.012740804588394
1595702,0.0139141892032194
1595703,0.1073307665390268
1595704,0.0256320968867323
1595705,0.0255472079104804
1595706,0.0766738142957293
1595707,0.0214520599693056
1595708,0.0053630149923264
1595709,0.0044823514296131
1595710,0.0232755165796739
1595711,0.0046577463513045
1595712,0.0377841835370149
1595713,0.0125928037035699
1595714,0.007627996696966
1595715,0.0382171461161806
1595716,0.0071148213133693
1595717,0.0141658630539624
1595718,0.0077363718863237
1595719,0.0038745058700442
1595720,0.0159477836511617
1595721,0.0289139717759477
1595722,0.0280519995050971
1595723,0.0505546874024743
1595724,0.0253909340150166
1595725,0.0253629408933445
1595726,0.0106695699425484
1595727,0.0053630149923264
1595728,0.010631645786321
1595729,0.0186145134841838
1595730,0.0342401728926063
1595731,0.0101877171022869
1595732,0.0120482523134326
1595733,0.0076842746075221
1595734,0.022983073474136
1595735,0.007049959817043
1595736,0.0213490869093659
1595737,0.003872368010608
1595738,0.0116471517634025
1595739,0.0038745058700442
1595740,0.004798352478769
1595741,0.0125037061334051
1595742,0.1744229744838474
1595743,0.0283338456071388
1595744,0.0049762556924765
1595745,0.0046235259130678
1595746,0.0310586376865555
1595747,0.0062739899177398
1595748,0.0044160282016001
1595749,0.0038165822383884
1595750,0.0041527427440878
1595751,0.0071139610372483
1595752,0.0071733197265323
1595753,0.0071419399093239
1595754,0.0194353304146695
1595755,0.0133241008845048
1595756,0.0051703846558963
1595757,0.0082452446222304
1595758,0.0292836651206016
1595759,0.0292836651206016
1595760,0.0085845352001342
1595761,0.0042703675077848
1595762,0.0134670918775593
1595763,0.0134746081267756
1595764,0.0310940064263312
1595765,0.0061845117507904
1595766,0.0062445449962804
1595767,0.0044158414208507
1595768,0.0044195420512531
1595769,0.0040274905234117
1595770,0.0036942099190285
1595771,0.0041583102187701
1595772,0.0213827290934892
1595773,0.0212748143361848
1595774,0.0038921691506252
1595775,0.0039134613613421
1595776,0.0233863992609456
1595777,0.0100205350203966
1595778,0.0048628494195714
1595779,0.0085890532245362
1595780,0.0127396832313982
1595781,0.0585604772053406
1595782,0.0878113487626452
1595783,0.0292836651206016
1595784,0.0292584619786803
1595785,0.0298894205635672
1595786,0.0042704687369833
1595787,0.0044877067410283
1595788,0.0224555269869527
1595789,0.0180342237749716
1595790,0.0049979034932929
1595791,0.0044155604605792
1595792,0.0041389433998472
1595793,0.0123452958536568
1595794,0.0036602224410169
1595795,0.0036588795269049
1595796,0.0117211200522826
1595797,0.0095316227944463
1595798,0.0046787716094721
1595799,0.0254893899013444
1595800,0.0052276818198186
1595801,0.0051852057073735
1595802,0.0292836651206016
1595803,0.0562227424225981
1595804,0.0292836651206016
1595805,0.0878509953618048
1595806,0.0127914275528513
1595807,0.0044912439770996
1595808,0.0134603752977922
1595809,0.0429592255823473
1595810,0.0047762592336709
1595811,0.0045978377286373
1595812,0.0046065612089785
1595813,0.0041304916640834
1595814,0.0041289117675282
1595815,0.0182958724354566
1595816,0.0036580221297211
1595817,0.0128346660847678
1595818,0.0384234833642491
1595819,0.0196983624581622
1595820,0.0096060812191202
1595821,0.0263309293801052
1595822,0.0051732534673148
1595823,0.146418325603008
1595824,0.0877022940894746
1595825,0.0287725171505395
1595826,0.0044912439770996
1595827,0.0044908685921126
1595828,0.0044903179808476
1595829,0.0142997007650369
1595830,0.0095358573371019
1595831,0.0138132468123297
1595832,0.0137943817230207
1595833,0.0047464462411348
1595834,0.0041529091938597
1595835,0.003656760666698
1595836,0.0109800990010836
1595837,0.003657046110524
1595838,0.0127317556214915
1595839,0.0257715031630397
1595840,0.0195636226019483
1595841,0.0097138937393229
1595842,0.0056068664059189
1595843,0.0152829674902054
1595844,0.0292836651206016
1595845,0.0292836651206016
1595846,0.0292729183383376
1595847,0.0044912439770996
1595848,0.0044912439770996
1595849,0.0044937780545232
1595850,0.0041443156795487
1595851,0.0236041047823353
1595852,0.0227732609161143
1595853,0.0137932991530652
1595854,0.0036590804663641
1595855,0.0074101664979452
1595856,0.014799757931228
1595857,0.0036585254028305
1595858,0.0290479929578518
1595859,0.0484253878015864
1595860,0.0277001404836262
1595861,0.0875343710296701
1595862,0.0289818333313311
1595863,0.0877516794673665
1595864,0.013442523988917
1595865,0.004489223880626
1595866,0.0044912439770996
1595867,0.013474045720417
1595868,0.0082172574475406
1595869,0.0124842570731261
1595870,0.0377960366322034
1595871,0.0094529753550886
1595872,0.0094648174266214
1595873,0.0030603598377784
1595874,0.004566658142991
1595875,0.0092098681635958
1595876,0.0096322300978699
1595877,0.0097317482362581
1595878,0.0040229159723756
1595879,0.0182367387623199
1595880,0.0285629303928489
1595881,0.0570933795291367
1595882,0.0290449723702068
1595883,0.0044884455296848
1595884,0.0044956442065656
1595885,0.009090292613132
1595886,0.0044977333296655
1595887,0.0123443563886538
1595888,0.0205416822634122
1595889,0.004724407345153
1595890,0.0140591421702446
1595891,0.0141794630326329
1595892,0.0141794630326329
1595893,0.0093235386725253
1595894,0.0031709322848399
1595895,0.0028218848165124
1595896,0.002934072532577
1595897,0.0045562040673203
1595898,0.0100762512151548
1595899,0.0042080303265857
1595900,0.0203526224941015
1595901,0.0186017970770459
1595902,0.0134209497101767
1595903,0.0044912439770996
1595904,0.020485056033112
1595905,0.0164191515381506
1595906,0.0164517062326796
1595907,0.0093284997443597
1595908,0.0031354850425995
1595909,0.0028232128554018
1595910,0.0084656544495372
1595911,0.014109424082562
1595912,0.0056784381100233
1595913,0.0033554514257682
1595914,0.0038183051293905
1595915,0.1117239783800836
1595916,0.1013493968189144
1595917,0.0829362458263065
1595918,0.0092394512406571
1595919,0.0226326164761566
1595920,0.0056437696330248
1595921,0.0112875392660496
1595922,0.0112875392660496
1595923,0.0203504068358292
1595924,0.0028240096533976
1595925,0.0028539449347994
1595926,0.0034945692712067
1595927,0.0477837361407556
1595928,0.0053261165249653
1595929,0.0028428322978427
1595930,0.0136476239519523
1595931,0.0061035698160337
1595932,0.011348173330156
1595933,0.1530796587467193
1595934,0.0505737146677631
1595935,0.0039856742085151
1595936,0.010938566278712
1595937,0.0141992388168399
1595938,0.0028022301994687
1595939,0.0107377913983354
1595940,0.006960145691042
1595941,0.0510265529155731
1595942,0.0462594031179714
1595943,0.0495991406043134
1595944,0.0036538906477392
1595945,0.0036627730721606
1595946,0.0107296129959362
1595947,0.0107647452868246
1595948,0.0510298894779808
1595949,0.0507205658479584
1595950,0.06521136639537
1595951,0.1540084775588794
1595952,0.0037272076211166
1595953,0.003722573633568
1595954,0.1020719183023906
1595955,0.1517788454158889
1595956,0.0078859489741743
1595957,0.0243691414185301
1595958,0.0312076667093193
1595959,0.0503276418661765
1595960,0.0502125006825351
1595961,0.0314840247522289
1595962,0.0076422980997589
1595963,0.0211080098936061
1595964,0.0038978648011777
1595965,0.520239360630512
1595966,0.2067076344802138
1595967,0.023587414416447
1595968,0.0235934918779115
1595969,0.0038978608790785
1595970,0.0038906652367518
1595971,0.003974760773924
1595972,0.2976798946930995
1595973,0.2039477753219818
1595974,0.0518943894532408
1595975,0.0078991623595356
1595976,0.0077631028319258
1595977,0.0038778027460192
1595978,0.0116854403273492
1595979,0.0443536162149164
1595980,0.0338084511458873
1595981,0.0077583235621641
1595982,0.0076882895085761
1595983,0.003876889589938
1595984,0.0192113683150374
1595985,0.0037833832842977
1595986,0.2360263134718307
1595987,0.1366966616204156
1595988,0.0025261519348964
1595989,0.0093413951546302
1595990,0.2028507068753238
1595991,0.1006683059640293
1595992,0.0023265506606549
1595993,0.0023265506606549
1595994,0.0023541426517945
1595995,0.1352338045835492
1595996,0.3376277478565085
1595997,0.0335543025321487
1595998,0.0027056870795048
1595999,0.0023265506606549
1596000,0.0046607038718472
1596001,0.009503445578374
1596002,0.0282988648345432
1596003,0.1669572584429
1596004,0.0069796519819647
1596005,0.008506701019846
1596006,0.0209899659949368
1596007,0.0048624818037751
1596008,0.013674219199988
1596009,0.0061437147806219
1596010,0.0654152418730431
1596011,0.0338084511458873
1596012,0.0023520797316349
1596013,0.0208561380616486
1596014,0.0115511218019217
1596015,0.0254631470888853
1596016,0.0510841102953925
1596017,0.0235273745432425
1596018,0.00528609752655
1596019,0.0088912934434954
1596020,0.0116090846449457
1596021,0.0023265506606549
1596022,0.3022821667378944
1596023,0.0763070346864557
1596024,0.0132577516456615
1596025,0.00176203250885
1596026,0.0023265506606549
1596027,0.0093062026426196
1596028,0.0046531013213098
1596029,0.0069796519819647
1596030,0.0142159464986339
1596031,0.0224900970750165
1596032,0.0022522142090542
1596033,0.005314757154606
1596034,0.0054823688861809
1596035,0.0093062026426196
1596036,0.0023265506606549
1596037,0.0023265506606549
1596038,0.0023265506606549
1596039,0.0046531013213098
1596040,0.0046793360261709
1596041,0.0199995558180753
1596042,0.0216487487632243
1596043,0.0024375934553806
1596044,0.0071389196658055
1596045,0.006869569397883
1596046,0.0046477188239717
1596047,0.0073151697413652
1596048,0.0023329942829221
1596049,0.0047061806431451
1596050,0.0646224220697695
1596051,0.0087579646987448
1596052,0.0215544912409119
1596053,0.1508652242088285
1596054,0.0022699401805223
1596055,0.0138929142251645
1596056,0.0645217415735045
1596057,0.005979141076874
1596058,0.0016540954537427
1596059,0.0023978128381962
1596060,0.0213990509644569
1596061,0.0131410285830497
1596062,0.0521400973687564
1596063,0.0015170948753221
1596064,0.0046221062717317
1596065,0.0020455233153617
1596066,0.0004327924075938
1596067,0.0131410285830497
1596068,0.0131410285830497
1596069,0.0005360428684187
1596070,0.0017354791304489
1596071,0.0003330450772719
1596072,0.0031668619921501
1596073,0.025296096128123
1596074,0.013008349864901
1596075,0.0394508871486303
1596076,0.0394230857491491
1596077,0.0011163269477916
1596078,0.0033306227807168
1596079,0.000330829607405
1596080,0.0022224777013853
1596081,0.0656904776641305
1596082,0.0659430199464999
1596083,0.0392939696502482
1596084,0.0131410285830497
1596085,0.0007088955312587
1596086,0.0029702163260007
1596087,0.0255833718666756
1596088,0.0131410285830497
1596089,0.0394053199422491
1596090,0.0131410285830497
1596091,0.0657051429152485
1596092,0.0131410285830497
1596093,0.0525641143321988
1596094,0.0918962800862491
1596095,0.0788461714982982
1596096,0.0392176029837508
1596097,0.0131410285830497
1596098,0.0131410285830497
1596099,0.0391830028127931
1596100,0.0131410285830497
1596101,0.0393763690005677
1596102,0.0525641143321988
1596103,0.0131410285830497
1596104,0.0131410285830497
1596105,0.0644948465972966
1596106,0.0516304888234415
1596107,0.0131410285830497
1596108,0.0394015865258238
1596109,0.0262820571660994
1596110,0.0125707916256236
1596111,0.0394074376084062
1596112,0.0394230857491491
1596113,0.0657051429152485
1596114,0.1438024327270047
1596115,0.0389956915401276
1596116,0.0130177903971428
1596117,0.0198656341578656
1596118,0.0311996268363713
1596119,0.0144384195658896
1596120,0.0045114201493561
1596121,0.0189538507717437
1596122,0.031884617366585
1596123,0.013618476420121
1596124,0.0135586178779667
1596125,0.0064099840819835
1596126,0.0062896877200919
1596127,0.0137128840333125
1596128,0.0045395316801255
1596129,0.0064099840819835
1596130,0.0191443438676501
1596131,0.0320122073776883
1596132,0.0045403200783319
1596133,0.0090636629143609
1596134,0.0319381902204326
1596135,0.0192299522459505
1596136,0.0306195291152159
1596137,0.0060078418382942
1596138,0.0063795688027039
>>>>>>> e5f1933c (test: update Conecuh test data)
