<<<<<<< HEAD
1595447,0.0317850597202777
1595448,0.0297177835426167
1595449,0.0316714612766428
1595450,0.0455886549735351
1595451,0.0095228451578705
1595452,0.0337544158101081
1595453,0.1011830919524805
1595454,0.0174890964605423
1595455,0.0056375376880168
1595456,0.0059165569769297
1595457,0.0606461755704899
1595458,0.0610853377729652
1595459,0.0387875672719893
1595460,0.0201998804317223
1595461,0.0339416926726698
1595462,0.0339416926726698
1595463,0.0226283456640618
1595464,0.0586766948404261
1595465,0.0259171224174028
1595466,0.0083151726100563
1595467,0.0062761702960724
1595468,0.2068198273449349
1595469,0.0297074396409866
1595470,0.0317585019952814
1595471,0.0953505193051424
1595472,0.0337544158101081
1595473,0.0337544158101081
1595474,0.1687720790505405
1595475,0.033538621680448
1595476,0.0175787390267957
1595477,0.0115240214027823
1595478,0.0060996927792476
1595479,0.0195540563644887
1595480,0.0813543852690314
1595481,0.0203024125926297
1595482,0.0117294057204515
1595483,0.0339416926726698
1595484,0.0339445083803812
1595485,0.0168242846925643
1595486,0.025169240448599
1595487,0.0886577378700246
1595488,0.0296065080910921
1595489,0.0296065080910921
1595490,0.0296803989629142
1595491,0.0328523527285754
1595492,0.0333999579263491
1595493,0.0337544158101081
1595494,0.0057218633973177
1595495,0.0114491862897058
1595496,0.0803028044125662
1595497,0.0348524123120899
1595498,0.011380080132282
1595499,0.0113138975575566
1595500,0.0339499121444597
1595501,0.0282995493310911
1595502,0.0162447165036808
1595503,0.0115093451012087
1595504,0.0288909999918897
1595505,0.0296065080910921
1595506,0.0298175045812747
1595507,0.0304620733651379
1595508,0.0305628554886718
1595509,0.0777378821192065
1595510,0.18006426019051
1595511,0.0061383229070717
1595512,0.0173759948527171
1595513,0.0493708107331072
1595514,0.0110605498556129
1595515,0.0229921105937926
1595516,0.0455630100576653
1595517,0.102306178387038
1595518,0.0113324677309502
1595519,0.0437464641847331
1595520,0.0147372089134236
1595521,0.0373849793074411
1595522,0.0563296541097729
1595523,0.0079114165292362
1595524,0.0083528819365618
1595525,0.0275399258586323
1595526,0.0336124404338013
1595527,0.0097009438106975
1595528,0.0096847924047801
1595529,0.0263901549359639
1595530,0.1024153842798984
1595531,0.0230360751104268
1595532,0.0167115358388537
1595533,0.0164745729416608
1595534,0.0164745729416608
1595535,0.0147516101836732
1595536,0.0146915083751082
1595537,0.0294312271269488
1595538,0.0188258755952119
1595539,0.0564776267856357
1595540,0.0093279908272719
1595541,0.0084846436506311
1595542,0.0445066750669504
1595543,0.0336171947419643
1595544,0.100667371513529
1595545,0.0336171947419643
1595546,0.0095391591654534
1595547,0.0287678620012084
1595548,0.0162722714662663
1595549,0.0413540745533641
1595550,0.0321466551818639
1595551,0.0314736936504398
1595552,0.0230419713671664
1595553,0.0235759538630013
1595554,0.0114663571460565
1595555,0.0164745729416608
1595556,0.0161339111965494
1595557,0.0164276101367987
1595558,0.0146915083751082
1595559,0.0147297003518689
1595560,0.0188258755952119
1595561,0.0188075107275268
1595562,0.037314083906786
1595563,0.0101868530291216
1595564,0.0509577167376284
1595565,0.1100515550467109
1595566,0.1675738124498461
1595567,0.0095214420665777
1595568,0.0415317121532468
1595569,0.0276637564678645
1595570,0.09534653395555
1595571,0.0966813225854933
1595572,0.0342992114443064
1595573,0.0339588022235338
1595574,0.0163353352445784
1595575,0.0164745729416608
1595576,0.0147898063043642
1595577,0.015007975644948
1595578,0.0734720780535998
1595579,0.0440745487966243
1595580,0.0293830167502164
1595581,0.0297601325346351
1595582,0.0188258755952119
1595583,0.0564776215719333
1595584,0.0186387035926229
1595585,0.010104619897902
1595586,0.0107786091899338
1595587,0.0115775809744615
1595588,0.0202811355374797
1595589,0.1008515842258929
1595590,0.033303960592707
1595591,0.0140926307773763
1595592,0.0131395960691776
1595593,0.161225888878107
1595594,0.2247747080121919
1595595,0.0320515211383419
1595596,0.0343599839755651
1595597,0.0344038778315514
1595598,0.0328393187318652
1595599,0.016411803930982
1595600,0.013745626451243
1595601,0.0074692697308689
1595602,0.0153278470514877
1595603,0.0145954914011882
1595604,0.0438263533045243
1595605,0.0440830274160928
1595606,0.0564333564949302
1595607,0.0564314829748708
1595608,0.0188258755952119
1595609,0.0186990132468956
1595610,0.030585441040419
1595611,0.0450763767226835
1595612,0.0336171947419643
1595613,0.0336171947419643
1595614,0.0666409508974474
1595615,0.0327173456484324
1595616,0.0140427265764118
1595617,0.0399369876924894
1595618,0.1860402090194981
1595619,0.0644903555512428
1595620,0.0110816681739677
1595621,0.0102797775448563
1595622,0.0115035407153327
1595623,0.0127189216571182
1595624,0.0299076490730192
1595625,0.044050357008091
1595626,0.0735678776355954
1595627,0.0188258755952119
1595628,0.0188258755952119
1595629,0.0564776267856357
1595630,0.018797052864165
1595631,0.0125745149796037
1595632,0.0336171947419643
1595633,0.1008515842258929
1595634,0.0329543837062705
1595635,0.0336171947419643
1595636,0.0106552980276091
1595637,0.0265384179007719
1595638,0.0482049893730441
1595639,0.0175367467630321
1595640,0.032157447865499
1595641,0.0570150057140771
1595642,0.0333116474346141
1595643,0.0226412562577916
1595644,0.013079856066611
1595645,0.0113152613090478
1595646,0.0220997341916087
1595647,0.0145303496864299
1595648,0.0440401541600725
1595649,0.0145619415548125
1595650,0.0748101977931574
1595651,0.0188258755952119
1595652,0.0188258755952119
1595653,0.0188258755952119
1595654,0.0554029382280676
1595655,0.0666817142071546
1595656,0.0334036691581613
1595657,0.0336171947419643
1595658,0.0672343894839286
1595659,0.0320787611613619
1595660,0.0668974662246134
1595661,0.0211933736584718
1595662,0.0106378814139438
1595663,0.0606922709175549
1595664,0.0086390655487775
1595665,0.009605795832748
1595666,0.0095876215673124
1595667,0.0596665074330503
1595668,0.0196936803143178
1595669,0.0323741059885202
1595670,0.0221893003102168
1595671,0.013055923185945
1595672,0.0130766054930242
1595673,0.0112800067290663
1595674,0.0102284720317908
1595675,0.0074595461648035
1595676,0.0073566532472712
1595677,0.0148801478155585
1595678,0.056249668901193
1595679,0.0188125311716723
1595680,0.056169689638432
1595681,0.037528377933572
1595682,0.0563765219155046
1595683,0.0188258755952119
1595684,0.1677969066796997
1595685,0.0336171947419643
1595686,0.0533068561463734
1595687,0.0317922871053267
1595688,0.0086494118930889
1595689,0.0086241706593122
1595690,0.0097974810318026
1595691,0.0095797339454293
1595692,0.0598591372492395
1595693,0.0198770929127931
1595694,0.0130547817461247
1595695,0.0392499610194961
1595696,0.0324835378919836
1595697,0.0341616225394004
1595698,0.0243676303996073
1595699,0.0081246374174952
1595700,0.0073518208228051
1595701,0.0176648645242524
1595702,0.0187217512928488
1595703,0.1442669475254926
1595704,0.0336653578179942
1595705,0.0335301486997213
1595706,0.1005657439527997
1595707,0.0425253361463544
1595708,0.0106313340365886
1595709,0.0086276946259781
1595710,0.047905740011307
1595711,0.0095834328665714
1595712,0.0594680392775975
1595713,0.0198175798730263
1595714,0.0130315419868873
1595715,0.0653418166573103
1595716,0.0116522821266369
1595717,0.0232324042882778
1595718,0.0162343265833063
1595719,0.0081246374174952
1595720,0.0329880005460093
1595721,0.0455862984655311
1595722,0.0368043548136808
1595723,0.0660360273946492
1595724,0.0332403925939228
1595725,0.0328867927600067
1595726,0.0211791060957327
1595727,0.0106313340365886
1595728,0.0210661476661928
1595729,0.0383173615806964
1595730,0.0554172960007174
1595731,0.0212331496937767
1595732,0.0191245965921635
1595733,0.0131235545379651
1595734,0.0392964684673663
1595735,0.011574545779862
1595736,0.0349692715198077
1595737,0.0081221760056284
1595738,0.0243996320866737
1595739,0.0081246374174952
1595740,0.0096090005412011
1595741,0.0265865863198388
1595742,0.2283034606877839
1595743,0.0371875625152538
1595744,0.0100579392319869
1595745,0.0091294321463332
1595746,0.0625898763126327
1595747,0.0125973285784855
1595748,0.0097818358572743
1595749,0.0088921813012285
1595750,0.0090966350145798
1595751,0.0116499699652194
1595752,0.0117370597434304
1595753,0.0117251686914685
1595754,0.0406723757658454
1595755,0.0253334466033645
1595756,0.0100449426477585
1595757,0.0176343787461518
1595758,0.038300547748804
1595759,0.038300547748804
1595760,0.0181005349168597
1595761,0.0090099956867168
1595762,0.0265725171839016
1595763,0.0265817330182281
1595764,0.0626184114733718
1595765,0.0124532541923772
1595766,0.0125546077232658
1595767,0.00978153240013
1595768,0.0097834688253352
1595769,0.0084216903816266
1595770,0.0074570326636386
1595771,0.0090663093752809
1595772,0.0349068249555051
1595773,0.0348492686815788
1595774,0.0081455824419462
1595775,0.0081564071783338
1595776,0.0436884320153286
1595777,0.0172944118227674
1595778,0.0096443664833069
1595779,0.0180149238459063
1595780,0.0267860361785009
1595781,0.0765907073443091
1595782,0.1148551859155195
1595783,0.038300547748804
1595784,0.0382575405486937
1595785,0.0631332789281067
1595786,0.0090099250921125
1595787,0.0088584289707349
1595788,0.0442802941818954
1595789,0.0361579438745153
1595790,0.0102293587507132
1595791,0.0097812794659614
1595792,0.0083499801781714
1595793,0.0249386255081402
1595794,0.0072507312956552
1595795,0.0072385226755763
1595796,0.0144849017288967
1595797,0.0148648569418983
1595798,0.0087464722908862
1595799,0.0430917133265283
1595800,0.0087345417625394
1595801,0.0099933114997903
1595802,0.038300547748804
1595803,0.0737430866447219
1595804,0.038300547748804
1595805,0.114901643246412
1595806,0.0270449046927684
1595807,0.0088559621945023
1595808,0.0265520483583201
1595809,0.0826438923837363
1595810,0.0091907715094594
1595811,0.0094791345536244
1595812,0.009493449065771
1595813,0.0083389372999365
1595814,0.0082926802764326
1595815,0.0361960874030852
1595816,0.0072424502248663
1595817,0.0151058423089469
1595818,0.0453865561872882
1595819,0.0307333656452199
1595820,0.0152134527827627
1595821,0.0436227728630201
1595822,0.0086181537094589
1595823,0.19150273874402
1595824,0.114710283874728
1595825,0.0377290893866695
1595826,0.0088559621945023
1595827,0.0088543255232097
1595828,0.0088548641530569
1595829,0.0272283567060159
1595830,0.0182724760087518
1595831,0.0284676481772414
1595832,0.0284359400640794
1595833,0.0096949764107611
1595834,0.0081115933829328
1595835,0.0072335315112765
1595836,0.0216346784211407
1595837,0.0072346020401026
1595838,0.015019587729662
1595839,0.0302976597184307
1595840,0.0307429210816524
1595841,0.0153686745423218
1595842,0.0086366492344876
1595843,0.0258335144307205
1595844,0.038300547748804
1595845,0.038300547748804
1595846,0.0382894785642152
1595847,0.0088559621945023
1595848,0.0088559621945023
1595849,0.0088544826477851
1595850,0.0054167320603202
1595851,0.0296280338074487
1595852,0.0469808094097267
1595853,0.0284317209658442
1595854,0.0072287532158495
1595855,0.0142015340972116
1595856,0.0283485540745377
1595857,0.0072357508444955
1595858,0.0459137554097888
1595859,0.0766908390046854
1595860,0.0365377625908731
1595861,0.1145448998256263
1595862,0.0379229707049654
1595863,0.1147993478857044
1595864,0.0265071656340534
1595865,0.0088574638546987
1595866,0.0088559621945023
1595867,0.0265677033745585
1595868,0.0105903930962084
1595869,0.0160351256918035
1595870,0.0470137219948599
1595871,0.011757175438106
1595872,0.0220911957713027
1595873,0.0064369542226476
1595874,0.009392716143669
1595875,0.0189343525707486
1595876,0.0152582376731294
1595877,0.0154021706240309
1595878,0.009851887323454
1595879,0.0265959778888071
1595880,0.0374884895897734
1595881,0.0749693996980992
1595882,0.0380070254077059
1595883,0.0088505172862177
1595884,0.0088514181237134
1595885,0.0176005956491391
1595886,0.0088504411464304
1595887,0.0159030294850037
1595888,0.0264767104065627
1595889,0.0058730577507188
1595890,0.01731325562454
1595891,0.017635763157159
1595892,0.017635763157159
1595893,0.0218064826985233
1595894,0.0073935661258811
1595895,0.0059359166771173
1595896,0.0061597842500164
1595897,0.0093834106928541
1595898,0.0272791450934477
1595899,0.0100476094023415
1595900,0.0291015747934579
1595901,0.0270401589815636
1595902,0.0258096081083033
1595903,0.0088559621945023
1595904,0.0264604847413642
1595905,0.0209695273667439
1595906,0.0211676911396214
1595907,0.0218489289350509
1595908,0.0073230520578744
1595909,0.0059421850781925
1595910,0.0178077500313519
1595911,0.0296795833855865
1595912,0.0119410133685356
1595913,0.0090884999442591
1595914,0.0096170055556246
1595915,0.1335798078792558
1595916,0.1450087288828484
1595917,0.1178446290910226
1595918,0.0216435587037513
1595919,0.0474619073343242
1595920,0.0118718333542346
1595921,0.0237436667084692
1595922,0.0237436667084692
1595923,0.0406891371462367
1595924,0.0059348586377083
1595925,0.0059481178703825
1595926,0.0092404622858771
1595927,0.0539783114987244
1595928,0.010579529481462
1595929,0.0058997792025098
1595930,0.0301645429410905
1595931,0.0110786106666928
1595932,0.0236390640635283
1595933,0.1713513582944867
1595934,0.0566537060821888
1595935,0.00899894677421
1595936,0.0259215588192215
1595937,0.0295748479911022
1595938,0.0059565569795194
1595939,0.0139080835064177
1595940,0.0096008917732133
1595941,0.0571171194314956
1595942,0.052380101875234
1595943,0.0556650316667963
1595944,0.008651761211047
1595945,0.0086631782035174
1595946,0.0141948264965418
1595947,0.0142092465531625
1595948,0.0571091140021929
1595949,0.0567817008389072
1595950,0.0833339136843387
1595951,0.1682516408754057
1595952,0.0087459977145699
1595953,0.0087240225331582
1595954,0.114189102015495
1595955,0.1699254255580196
1595956,0.0142392375141454
1595957,0.0434357697923629
1595958,0.0479330891333589
1595959,0.0530564553009857
1595960,0.0562487052845817
1595961,0.056852495681424
1595962,0.0139226923054212
1595963,0.0379705640385259
1595964,0.0072697735015192
1595965,0.547240935266017
1595966,0.2180028167052312
1595967,0.0425946266708442
1595968,0.0426435338472723
1595969,0.0072697666473686
1595970,0.0072702695787797
1595971,0.0074041547461278
1595972,0.3149580152852573
1595973,0.2148677080300098
1595974,0.0547061540235771
1595975,0.0142623288556933
1595976,0.0140652188740941
1595977,0.0072600843386336
1595978,0.0218098690397923
1595979,0.0561990437160547
1595980,0.0378738231956958
1595981,0.014058107655355
1595982,0.014483901442562
1595983,0.0072656629635784
1595984,0.0481105247927023
1595985,0.0078710235649707
1595986,0.2644852077421435
1595987,0.1528460174817829
1595988,0.0066552864286724
1595989,0.0258425918074392
1595990,0.2272429391741748
1595991,0.1128659651968705
1595992,0.0064560920000076
1595993,0.0064560920000076
1595994,0.0064703800148103
1595995,0.1514952927827832
1595996,0.3783169983319715
1595997,0.0376201926109113
1595998,0.0068344556283251
1595999,0.0064560920000076
1596000,0.0129161208436474
1596001,0.0259265066956951
1596002,0.0329363956938476
1596003,0.1875147555326869
1596004,0.0193682760000227
1596005,0.0208922124668603
1596006,0.0581312426336526
1596007,0.0130206079052612
1596008,0.0195899976058706
1596009,0.0259487870616447
1596010,0.073554673524122
1596011,0.0378738231956958
1596012,0.0064693117688244
1596013,0.0579057563011732
1596014,0.0320842400433739
1596015,0.0306893493980169
1596016,0.0615145627207226
1596017,0.0355962596485711
1596018,0.0251596570014951
1596019,0.0352364477278783
1596020,0.0322235669742501
1596021,0.0064560920000076
1596022,0.3647640024694683
1596023,0.0919608332760726
1596024,0.0595855631602133
1596025,0.0083865523338317
1596026,0.0064560920000076
1596027,0.0258243680000304
1596028,0.0129121840000152
1596029,0.0193682760000227
1596030,0.021812547689611
1596031,0.0280700218996923
1596032,0.0088440728496203
1596033,0.0251825717582762
1596034,0.0253268625782476
1596035,0.0258243680000304
1596036,0.0064560920000076
1596037,0.0064560920000076
1596038,0.0064560920000076
1596039,0.0129121840000152
1596040,0.0129257691686065
1596041,0.0253459828254907
1596042,0.0273287741041738
1596043,0.006524326177934
1596044,0.0194661436690055
1596045,0.0191036673683055
1596046,0.0128992459383979
1596047,0.0195078314753898
1596048,0.0064493252280138
1596049,0.0128564427331389
1596050,0.0817093890443192
1596051,0.0168777901344231
1596052,0.0272539240046561
1596053,0.1906590003669138
1596054,0.0063200157821962
1596055,0.0385769691007056
1596056,0.1013803289497
1596057,0.0089443277725152
1596058,0.0084139782049246
1596059,0.0118337048241188
1596060,0.0270969797799714
1596061,0.0206629075109958
1596062,0.0820426147062284
1596063,0.0075335407928568
1596064,0.0110570744628082
1596065,0.0101203112890943
1596066,0.0019040115385423
1596067,0.0206629075109958
1596068,0.0206629075109958
1596069,0.0025583732723969
1596070,0.011405000006825
1596071,0.0022582535551523
1596072,0.0154464473445322
1596073,0.0399096797106085
1596074,0.0204723411390983
1596075,0.0620105018514414
1596076,0.0619887225329874
1596077,0.0051802901724194
1596078,0.0226270027405081
1596079,0.001677744666203
1596080,0.0066977202726872
1596081,0.1032956381958628
1596082,0.1034748173544023
1596083,0.0618032731492095
1596084,0.0206629075109958
1596085,0.0028064008471432
1596086,0.0132067382822248
1596087,0.0403222937002068
1596088,0.0206629075109958
1596089,0.0619658274347795
1596090,0.0206629075109958
1596091,0.1033145375549789
1596092,0.0206629075109958
1596093,0.0826516300439832
1596094,0.1445231824293625
1596095,0.1239774450659748
1596096,0.0616932841465144
1596097,0.0206629075109958
1596098,0.0206629075109958
1596099,0.0616435368177804
1596100,0.0206629075109958
1596101,0.0619216232919921
1596102,0.0826516300439832
1596103,0.0206629075109958
1596104,0.0206629075109958
1596105,0.101966142314096
1596106,0.081619364115286
1596107,0.0206629075109958
1596108,0.0619578114449584
1596109,0.0413258150219916
1596110,0.0198430339499084
1596111,0.0619714211178216
1596112,0.0619887225329874
1596113,0.1033145375549789
1596114,0.2264664084290799
1596115,0.0615334024821876
1596116,0.0205316169696568
1596117,0.0410546735983618
1596118,0.066013574186621
1596119,0.0345651241229777
1596120,0.011469442397356
1596121,0.0396289359430651
1596122,0.0662285571736913
1596123,0.0342544403120171
1596124,0.0343658906995528
1596125,0.0132983000949025
1596126,0.0131824204431027
1596127,0.0340819303629785
1596128,0.0114259547729496
1596129,0.0132983000949025
1596130,0.0397596883643537
1596131,0.0791724233553013
1596132,0.011416633888526
1596133,0.0229782085981299
1596134,0.0663474607798546
1596135,0.0398949002847075
1596136,0.0641911328562983
1596137,0.007391243840694
1596138,0.0131846015823336
>>>>>>> e5f1933c (test: update Conecuh test data)
