<<<<<<< HEAD
1595448,0.0334744877857211
1595449,0.0323540106364507
1595450,0.0441484527772401
1595451,0.0092490228799721
1595452,0.0388215072453022
1595453,0.1163685460605467
1595454,0.0214161142551046
1595455,0.0069206827320158
1595456,0.0073385456839876
1595457,0.0852139565455157
1595458,0.0861478205770254
1595459,0.0545661689394079
1595460,0.028476292766222
1595461,0.0426770299673079
1595462,0.0426770299673079
1595463,0.0284524593367761
1595464,0.0670733242426912
1595465,0.0300229765680146
1595466,0.009498424064102
1595467,0.0068178872579109
1595468,0.2363620248889921
1595469,0.0337815690201392
1595470,0.0322907446798243
1595471,0.0968177102547505
1595472,0.0388215072453022
1595473,0.0388215072453022
1595474,0.194107536226511
1595475,0.0385587844203755
1595476,0.0215178208443835
1595477,0.0142098627289706
1595478,0.0076047783543495
1595479,0.0273740582102158
1595480,0.114666569717318
1595481,0.0286082146372442
1595482,0.014660798624458
1595483,0.0426770299673079
1595484,0.0426826865829424
1595485,0.0192911046396301
1595486,0.0287940301783723
1595487,0.1013667856669601
1595488,0.0338549315929412
1595489,0.0338549315929412
1595490,0.0338012236644578
1595491,0.0377980452542897
1595492,0.0384154984755048
1595493,0.0388215072453022
1595494,0.0070064824565539
1595495,0.0140015313577308
1595496,0.0985330046603333
1595497,0.0385460821957766
1595498,0.0142949833379937
1595499,0.0142256766557693
1595500,0.0426935424740732
1595501,0.0334236252039735
1595502,0.0190572191334169
1595503,0.0117199683692112
1595504,0.0323505489982237
1595505,0.0338549315929412
1595506,0.0341075722257283
1595507,0.0348256689807158
1595508,0.0351707389254714
1595509,0.0894457142534139
1595510,0.2085326887826797
1595511,0.0074408861508697
1595512,0.0186769467944124
1595513,0.0582121649474637
1595514,0.0119093510012555
1595515,0.0288328660770215
1595516,0.0572246380132987
1595517,0.1288083808184597
1595518,0.0142629832031526
1595519,0.0562049505068406
1595520,0.0189416062371656
1595521,0.0439789367339508
1595522,0.066099523864181
1595523,0.0073234244471922
1595524,0.007842784996225
1595525,0.0287186184364544
1595526,0.0347744414921991
1595527,0.0111869066874716
1595528,0.0111879054222527
1595529,0.0302502840178908
1595530,0.1150669235219646
1595531,0.0255034748719255
1595532,0.0180146049640751
1595533,0.020449923351407
1595534,0.020449923351407
1595535,0.0189584182075235
1595536,0.0189063902944326
1595537,0.0378499305640893
1595538,0.0220922529697418
1595539,0.0662767589092254
1595540,0.0089146065439998
1595541,0.0079896594619646
1595542,0.0470614106724304
1595543,0.0347755327820777
1595544,0.1041520379238583
1595545,0.0347755327820777
1595546,0.0110532199374976
1595547,0.0332084141068998
1595548,0.0180686209119798
1595549,0.0453464810106786
1595550,0.0347720710668822
1595551,0.0340522974205442
1595552,0.0255864666291766
1595553,0.0264118358500433
1595554,0.0127063399877133
1595555,0.020449923351407
1595556,0.0199326138279107
1595557,0.0204092693879372
1595558,0.0189063902944326
1595559,0.0189358202862017
1595560,0.0220922529697418
1595561,0.0220730211998382
1595562,0.0438308992806042
1595563,0.0110096341903433
1595564,0.0550554836338103
1595565,0.1143352167267355
1595566,0.1733581677495401
1595567,0.0110428488210938
1595568,0.0455774274576465
1595569,0.0303217785948505
1595570,0.1031481716063389
1595571,0.1045773217209048
1595572,0.0380723811318233
1595573,0.0373782297169358
1595574,0.0202904163945312
1595575,0.020449923351407
1595576,0.0183473060732691
1595577,0.0186787418992517
1595578,0.0945324800025717
1595579,0.0567191891239394
1595580,0.0378127805888652
1595581,0.0381033786508872
1595582,0.0220922529697418
1595583,0.0662767534494133
1595584,0.0218962456285561
1595585,0.010926223360002
1595586,0.0116098651678192
1595587,0.012519724371016
1595588,0.0219302260577415
1595589,0.104326598346233
1595590,0.0344578126601115
1595591,0.0154349408002218
1595592,0.0145458662713128
1595593,0.174393281340599
1595594,0.2431457817748464
1595595,0.0346717530125197
1595596,0.0381051330366471
1595597,0.0381385530687957
1595598,0.0407747180734118
1595599,0.0203955865400802
1595600,0.0170968464813191
1595601,0.009735784705816
1595602,0.0190858531087319
1595603,0.0187823338288511
1595604,0.0564006844469047
1595605,0.0567257225825955
1595606,0.0662426450873816
1595607,0.0662412013893956
1595608,0.0220922529697418
1595609,0.0219594021627509
1595610,0.0330589211367833
1595611,0.0487439701038023
1595612,0.0347755327820777
1595613,0.0347755327820777
1595614,0.0689491280662057
1595615,0.0338627965289389
1595616,0.0153882077361355
1595617,0.044811045222522
1595618,0.2017596150124121
1595619,0.0697573125362396
1595620,0.0124142406015526
1595621,0.0117943637867218
1595622,0.0147343792557871
1595623,0.0157719356786055
1595624,0.038970304322447
1595625,0.0566881552042926
1595626,0.0944967421328183
1595627,0.0220922529697418
1595628,0.0220922529697418
1595629,0.0662767589092254
1595630,0.0220620696795057
1595631,0.0135989374535935
1595632,0.0347755327820777
1595633,0.104326598346233
1595634,0.0340283949484862
1595635,0.0347755327820777
1595636,0.0128394444042624
1595637,0.0321419792002928
1595638,0.0589111765411292
1595639,0.0199785208487975
1595640,0.0347857251027145
1595641,0.061789793816489
1595642,0.0429005502408642
1595643,0.029092962945496
1595644,0.0166954645732233
1595645,0.0141639403530785
1595646,0.0288277809101386
1595647,0.0186876212671927
1595648,0.0566364031488351
1595649,0.0184351355084487
1595650,0.087988880993196
1595651,0.0220922529697418
1595652,0.0220922529697418
1595653,0.0220922529697418
1595654,0.0651160609793743
1595655,0.0689922959048396
1595656,0.0345589491985519
1595657,0.0347755327820777
1595658,0.0695510655641554
1595659,0.0330413704482648
1595660,0.0692113865734033
1595661,0.0255797707559002
1595662,0.0128366310495407
1595663,0.073891148273102
1595664,0.010526061989367
1595665,0.0117463215343011
1595666,0.0117275625532554
1595667,0.0673039563777621
1595668,0.0222321776093778
1595669,0.0350225748204515
1595670,0.0285808657565981
1595671,0.0166842375544933
1595672,0.0167149337624598
1595673,0.0141149116680026
1595674,0.0130265032021242
1595675,0.0097040307640666
1595676,0.0096054272246861
1595677,0.0189446149513149
1595678,0.0661010990133029
1595679,0.0220819700174506
1595680,0.0658533024244
1595681,0.0440171869074062
1595682,0.0661501308575507
1595683,0.0220922529697418
1595684,0.1735878120545972
1595685,0.0347755327820777
1595686,0.0643022123022293
1595687,0.0383722310287466
1595688,0.0105690286144064
1595689,0.0105172352712498
1595690,0.0119455688009289
1595691,0.011719231493771
1595692,0.0675013198285452
1595693,0.0224228259176015
1595694,0.0166834750405452
1595695,0.0501723166506302
1595696,0.0411647638361749
1595697,0.0428575129577217
1595698,0.0325403520879758
1595699,0.0108511010184884
1595700,0.0095980931073427
1595701,0.0205418753473117
1595702,0.0219490675454954
1595703,0.1500922712376279
1595704,0.0348445807707729
1595705,0.0346817797086551
1595706,0.1040084828386063
1595707,0.051319807767868
1595708,0.012829951941967
1595709,0.0105411583314667
1595710,0.0586117029275004
1595711,0.011723138366149
1595712,0.0671029152628652
1595713,0.0223640453213764
1595714,0.0166509937685226
1595715,0.0835115206444709
1595716,0.01472325801821
1595717,0.0293659348746753
1595718,0.0216779656557362
1595719,0.0108511010184884
1595720,0.0439415587660084
1595721,0.0490245456669405
1595722,0.0396374253414051
1595723,0.0682785799122459
1595724,0.034369697450099
1595725,0.0339522046763838
1595726,0.0255906792599267
1595727,0.012829951941967
1595728,0.0255317126272489
1595729,0.0468873784768539
1595730,0.0630719712354466
1595731,0.0265524864793443
1595732,0.0216530494395345
1595733,0.0167580514810041
1595734,0.0502255085464043
1595735,0.0146364962839429
1595736,0.0441871401703795
1595737,0.0108417696501325
1595738,0.0325815296463033
1595739,0.0108511010184884
1595740,0.0107563547370663
1595741,0.0298566542253008
1595742,0.2473266332982171
1595743,0.0402975337011124
1595744,0.0124337607474099
1595745,0.0120253913407842
1595746,0.0754735974608653
1595747,0.0151727634660476
1595748,0.012454054405388
1595749,0.0114810859526321
1595750,0.0120205500664204
1595751,0.0147200264036655
1595752,0.0148154025132768
1595753,0.0148251286234474
1595754,0.0543129847067977
1595755,0.0335546832852747
1595756,0.0112233204838623
1595757,0.0198163893073796
1595758,0.0414897240698337
1595759,0.0414897240698337
1595760,0.0234676651657926
1595761,0.0117104933537354
1595762,0.035637612487741
1595763,0.0356328838427758
1595764,0.075506574737483
1595765,0.01502691224452
1595766,0.0151259160122531
1595767,0.0124517243999534
1595768,0.0124472397864893
1595769,0.0109245447928194
1595770,0.0099652096192383
1595771,0.0119967486282133
1595772,0.044085454764962
1595773,0.0440460147198696
1595774,0.010880594636772
1595775,0.0108891135669928
1595776,0.0577889581132099
1595777,0.0226912176697931
1595778,0.0107905871648467
1595779,0.0202219890815773
1595780,0.0300647516648773
1595781,0.0829681066714998
1595782,0.1244194087618137
1595783,0.0414897240698337
1595784,0.0414405212014202
1595785,0.0820020050099966
1595786,0.0117105714577161
1595787,0.0118781827114935
1595788,0.059404024823531
1595789,0.0439025801541432
1595790,0.0129824689382323
1595791,0.0124519540710123
1595792,0.0108433429727467
1595793,0.0324096999466767
1595794,0.0097363016470032
1595795,0.0097183634875381
1595796,0.016920940563582
1595797,0.0181295267780464
1595798,0.0115720296681625
1595799,0.0564123837870361
1595800,0.0113947559830048
1595801,0.0111617513788508
1595802,0.0414897240698337
1595803,0.0799080051521272
1595804,0.0414897240698337
1595805,0.1244691722095011
1595806,0.0351487511341221
1595807,0.011880911886692
1595808,0.0356204331524307
1595809,0.1060033714031336
1595810,0.011783563122149
1595811,0.012290191094327
1595812,0.012303481686744
1595813,0.0108309632890186
1595814,0.0107629378266677
1595815,0.0485953253317389
1595816,0.0097260182178217
1595817,0.0173695321741198
1595818,0.0522197757402106
1595819,0.0373623488720245
1595820,0.018560676411252
1595821,0.0570567652758077
1595822,0.0112963272827996
1595823,0.2074486203491685
1595824,0.1242658556321645
1595825,0.0408971257606508
1595826,0.011880911886692
1595827,0.01187805174961
1595828,0.0118793656858113
1595829,0.0348556264090232
1595830,0.023421941604141
1595831,0.0368999598786896
1595832,0.0368680443951596
1595833,0.0124951891531215
1595834,0.0104851507106927
1595835,0.0097133236635541
1595836,0.0290644526391867
1595837,0.009716687077814
1595838,0.0172888401932734
1595839,0.0348216015854244
1595840,0.0374186099750395
1595841,0.018728696267687
1595842,0.0113559622443246
1595843,0.0338315523749799
1595844,0.0414897240698337
1595845,0.0414897240698337
1595846,0.0414781055815591
1595847,0.011880911886692
1595848,0.011880911886692
1595849,0.0118767379340503
1595850,0.0061593469808993
1595851,0.0344353422544062
1595852,0.0609650937000354
1595853,0.0368625863969028
1595854,0.0097044534314842
1595855,0.0190671253675785
1595856,0.0381445400207402
1595857,0.0097185526130439
1595858,0.0559467977031519
1595859,0.093508495909898
1595860,0.0396472765181616
1595861,0.1240965418031136
1595862,0.0410891129964055
1595863,0.1243618004840244
1595864,0.0355616965362882
1595865,0.0118818721567571
1595866,0.011880911886692
1595867,0.0356422188088912
1595868,0.0119581073522566
1595869,0.0181513914750404
1595870,0.0544972577603661
1595871,0.0136296795681118
1595872,0.0298774427070209
1595873,0.0087396963778522
1595874,0.0121783491758351
1595875,0.0245390578033208
1595876,0.0185751643483983
1595877,0.0187533652071432
1595878,0.0117734523500824
1595879,0.0292236706398466
1595880,0.0406415022269657
1595881,0.081290764996273
1595882,0.041177997314505
1595883,0.0118736450273879
1595884,0.0118699994836223
1595885,0.0234944722863399
1595886,0.0118675108330563
1595887,0.0179621459395387
1595888,0.0298977331689134
1595889,0.0068073715206543
1595890,0.0205026022947756
1595891,0.0204445193521677
1595892,0.0204445193521677
1595893,0.029546026911104
1595894,0.0099837359919276
1595895,0.0081493342295289
1595896,0.0084109723139061
1595897,0.01217259328336
1595898,0.0329441701623622
1595899,0.011978587257563
1595900,0.0318342559039592
1595901,0.0296858504459781
1595902,0.0346666797462387
1595903,0.011880911886692
1595904,0.0299562518862319
1595905,0.0237351815532444
1595906,0.0239011896791219
1595907,0.0296058468883661
1595908,0.009895779834549
1595909,0.0081573489665993
1595910,0.0244480026885867
1595911,0.0407466711476445
1595912,0.016379520393907
1595913,0.0109775751400469
1595914,0.0115334011588709
1595915,0.1462501791183525
1595916,0.1586551295259244
1595917,0.1288957627727113
1595918,0.0292755663993748
1595919,0.0651092185528291
1595920,0.0162986684590578
1595921,0.0325973369181156
1595922,0.0325973369181156
1595923,0.055303703503533
1595924,0.0081457503833999
1595925,0.0081406557916398
1595926,0.0111421660659859
1595927,0.0591622467981076
1595928,0.0127959617182555
1595929,0.0080790616306532
1595930,0.041093740392067
1595931,0.0147561749576152
1595932,0.0323939275822643
1595933,0.1876722201704979
1595934,0.0620624336904031
1595935,0.011162990429766
1595936,0.0323293079214728
1595937,0.0405060101053183
1595938,0.0081641057998135
1595939,0.0168615821173909
1595940,0.0118826164652139
1595941,0.0625574067234993
1595942,0.0575026596700856
1595943,0.0610067262551575
1595944,0.0107925942355343
1595945,0.0108028018140174
1595946,0.0173762542479595
1595947,0.0173924822978714
1595948,0.0625560845383796
1595949,0.0621938749044102
1595950,0.0937815601499726
1595951,0.1848252569308626
1595952,0.010893212943969
1595953,0.0109054628262442
1595954,0.1251073585978142
1595955,0.1861267723836409
1595956,0.0168015512383403
1595957,0.0511761934673661
1595958,0.056851979445747
1595959,0.0602809368853565
1595960,0.0616829458987474
1595961,0.0670857265727874
1595962,0.0164627729795927
1595963,0.0456555923758138
1595964,0.0087629244556637
1595965,0.6216217204928389
1595966,0.2474306775889134
1595967,0.0502626856408397
1595968,0.050338879659696
1595969,0.0087629165500402
1595970,0.0087736090177316
1595971,0.0089179206892396
1595972,0.3599298677685107
1595973,0.2441716035641848
1595974,0.0620750708218396
1595975,0.0168281849473714
1595976,0.0166411889290936
1595977,0.0087618012768912
1595978,0.0263008488320198
1595979,0.0679696030049508
1595980,0.045769240707159
1595981,0.0166274409923065
1595982,0.0175093344406133
1595983,0.0087785424422272
1595984,0.0631060625551505
1595985,0.0100940295043479
1595986,0.3196359384607722
1595987,0.1843641420714097
1595988,0.0087577633456694
1595989,0.0340918294660845
1595990,0.274615444242954
1595991,0.1364120256369269
1595992,0.0085216062143445
1595993,0.0085216062143445
1595994,0.0085258435906221
1595995,0.183076962828636
1595996,0.4572160193560215
1595997,0.0454685461961706
1595998,0.0089701793479411
1595999,0.0085216062143445
1596000,0.0170443799728192
1596001,0.034116715985433
1596002,0.0404937171875972
1596003,0.2269494533737258
1596004,0.0255648186430334
1596005,0.0273715381719989
1596006,0.0767022896795044
1596007,0.0170753675524318
1596008,0.0256749263395833
1596009,0.038323232079939
1596010,0.0889703592810347
1596011,0.045769240707159
1596012,0.0085255267824258
1596013,0.0764898945906537
1596014,0.0424064001157004
1596015,0.0387759841978549
1596016,0.0776842162544211
1596017,0.0471503597514257
1596018,0.0374322859570383
1596019,0.0518131521153823
1596020,0.042549569152886
1596021,0.0085216062143445
1596022,0.4611912554431068
1596023,0.1161896163364523
1596024,0.0884314351378626
1596025,0.0124774286523461
1596026,0.0085216062143445
1596027,0.034086424857378
1596028,0.017043212428689
1596029,0.0255648186430334
1596030,0.033077582162863
1596031,0.0365595286983542
1596032,0.0130453909640979
1596033,0.0374552156085557
1596034,0.0376422137827726
1596035,0.034086424857378
1596036,0.0085216062143445
1596037,0.0085216062143445
1596038,0.0085216062143445
1596039,0.017043212428689
1596040,0.0170472413628628
1596041,0.0334377561234644
1596042,0.0359322903121957
1596043,0.0086263491364033
1596044,0.025715050476051
1596045,0.025292913112669
1596046,0.0170299175845899
1596047,0.0257951518720433
1596048,0.0085167634631987
1596049,0.0170033202785944
1596050,0.1074970650532503
1596051,0.0287954491227363
1596052,0.0358545532810877
1596053,0.2507540245033101
1596054,0.008381777532514
1596055,0.0509656536979256
1596056,0.1415699122186067
1596057,0.0130902781665874
1596058,0.0181938801525335
1596059,0.0253947098979056
1596060,0.0356536646927799
1596061,0.0288335755467414
1596062,0.114537787545745
1596063,0.0152733512405706
1596064,0.0196116486327487
1596065,0.0217439168078711
1596066,0.0038439967043918
1596067,0.0288335755467414
1596068,0.0288335755467414
1596069,0.0051551462863452
1596070,0.0239427481344489
1596071,0.0047571605228249
1596072,0.0329160264341269
1596073,0.0558150261312043
1596074,0.0285843389578892
1596075,0.0865239267202244
1596076,0.0865007266402242
1596077,0.0103933995596944
1596078,0.0476580258219256
1596079,0.0036289261764514
1596080,0.0127602021811991
1596081,0.1441421517749253
1596082,0.1443136306793142
1596083,0.0862581824213398
1596084,0.0288335755467414
1596085,0.0053772996471648
1596086,0.0256139501145346
1596087,0.0563546727763925
1596088,0.0288335755467414
1596089,0.0864695616494337
1596090,0.0288335755467414
1596091,0.1441678777337069
1596092,0.0288335755467414
1596093,0.1153343021869656
1596094,0.2016755358851651
1596095,0.1730014532804484
1596096,0.0859853322656394
1596097,0.0288335755467414
1596098,0.0288335755467414
1596099,0.085898547695475
1596100,0.0288335755467414
1596101,0.0864129693629369
1596102,0.1153343021869656
1596103,0.0288335755467414
1596104,0.0288335755467414
1596105,0.1423058842032004
1596106,0.1139077039729588
1596107,0.0288335755467414
1596108,0.0864468020264574
1596109,0.0576671510934828
1596110,0.0274033002656581
1596111,0.0864768159721598
1596112,0.0865007266402242
1596113,0.1441678777337069
1596114,0.3159775381528196
1596115,0.0858110417679202
1596116,0.0286347064214326
1596117,0.0547038209597172
1596118,0.0858620817425946
1596119,0.0443507741424635
1596120,0.014907999895513
1596121,0.0507858892288594
1596122,0.0848808878495934
1596123,0.0445360619413235
1596124,0.0446721301891372
1596125,0.0170315708965063
1596126,0.0168970176896071
1596127,0.0443253803624987
1596128,0.0148547261205709
1596129,0.0170315708965063
1596130,0.0509502536005693
1596131,0.1028393347024196
1596132,0.0148435063397634
1596133,0.0298616604723897
1596134,0.0849830792190209
1596135,0.0510947126895189
1596136,0.0826772784186662
1596137,0.0090151736614762
1596138,0.0168736000410962
>>>>>>> e5f1933c (test: update Conecuh test data)
