<<<<<<< HEAD
1595450,0.0411891176854549
1595451,0.0084925150109835
1595452,0.0105254063382744
1595453,0.0317127742262367
1595454,0.014341924391457
1595455,0.0047411094419658
1595456,0.0047856702457913
1595457,0.0216452444422851
1595458,0.020807589869946
1595459,0.0135831531949846
1595460,0.0069117311084007
1595461,0.0293905846774578
1595462,0.0293905846774578
1595463,0.0195939249587266
1595464,0.0487167663164029
1595465,0.0207853637839728
1595466,0.0069047997592681
1595467,0.0054012188079626
1595468,0.123054665809704
1595469,0.0178163931665679
1595470,0.0223783300278022
1595471,0.0673018333905709
1595472,0.0105254063382744
1595473,0.0105254063382744
1595474,0.052627031691372
1595475,0.0105338774520441
1595476,0.0143603659558265
1595477,0.0095193260753323
1595478,0.0048099969741393
1595479,0.0071872459562275
1595480,0.0279203290013782
1595481,0.00695167234047
1595482,0.0101222016032622
1595483,0.0293905846774578
1595484,0.0293916169628387
1595485,0.0138566223925803
1595486,0.0208738882543036
1595487,0.0526960246426694
1595488,0.0175919029861688
1595489,0.0175919029861688
1595490,0.0177562497653724
1595491,0.0103398309461513
1595492,0.0104736678074467
1595493,0.0105254063382744
1595494,0.0047967123490611
1595495,0.009629364695006
1595496,0.0495294204754298
1595497,0.0277932887108667
1595498,0.0098486820616198
1595499,0.0097968615591526
1595500,0.0293935980728231
1595501,0.0234675414662892
1595502,0.0135209425729183
1595503,0.0086845960066174
1595504,0.017940448227766
1595505,0.0175919029861688
1595506,0.0172324432075056
1595507,0.016243931153976
1595508,0.0100322520853333
1595509,0.0285627600886354
1595510,0.0988878854821995
1595511,0.0050807292202067
1595512,0.0139256906954797
1595513,0.0416427240190408
1595514,0.0093242427277411
1595515,0.0198789796414926
1595516,0.0394281538547768
1595517,0.0880847377347215
1595518,0.0098036696942577
1595519,0.03618869270041
1595520,0.0121850863583
1595521,0.031129431838816
1595522,0.0469125154055694
1595523,0.0069162003786752
1595524,0.0071238993397717
1595525,0.0195923223636916
1595526,0.0235700233582252
1595527,0.0074255732167606
1595528,0.0073610050841534
1595529,0.0192490439011935
1595530,0.0820612158596625
1595531,0.0206231929991351
1595532,0.0135575361137762
1595533,0.0143502904102206
1595534,0.0143502904102206
1595535,0.0122203359025358
1595536,0.0121460370719432
1595537,0.024333267987018
1595538,0.0156786888837814
1595539,0.0470360666513441
1595540,0.0081835190613812
1595541,0.0072540659875595
1595542,0.0344003869195707
1595543,0.0235771182924509
1595544,0.070604546549168
1595545,0.0235771182924509
1595546,0.0073523957139898
1595547,0.0221085103981555
1595548,0.0121075535604037
1595549,0.0309335080897712
1595550,0.0285076035550514
1595551,0.0278320381738355
1595552,0.0208389382500533
1595553,0.0212626695080675
1595554,0.0103680954134541
1595555,0.0143502904102206
1595556,0.0140798136099349
1595557,0.0142922342291186
1595558,0.0121460370719432
1595559,0.0121786705920731
1595560,0.0156786888837814
1595561,0.0156643093182366
1595562,0.0310929865984753
1595563,0.0084763394916664
1595564,0.0425310148963175
1595565,0.078571652005119
1595566,0.117555505200944
1595567,0.0073524030293198
1595568,0.031197146507598
1595569,0.0206890300372499
1595570,0.0844141938334929
1595571,0.0857427303874244
1595572,0.0310391978928271
1595573,0.030098507128378
1595574,0.0142371212598913
1595575,0.0143502904102206
1595576,0.0131615189724592
1595577,0.0131375001210501
1595578,0.0607663915130547
1595579,0.0364381314420108
1595580,0.0242920741438864
1595581,0.0246143045332484
1595582,0.0156786888837814
1595583,0.0470360625690508
1595584,0.0155321344884257
1595585,0.0084233405068516
1595586,0.0088577244069162
1595587,0.0097654732700138
1595588,0.0169121909799681
1595589,0.0707313548773527
1595590,0.0233752399050694
1595591,0.0105894616506095
1595592,0.0099508466615934
1595593,0.142986876890063
1595594,0.1992534246743093
1595595,0.0284140675547122
1595596,0.0310897419288729
1595597,0.0311304801959566
1595598,0.0286102775123745
1595599,0.0142726943411132
1595600,0.0122921956406492
1595601,0.0068879389979301
1595602,0.0133999581821932
1595603,0.0120892692978806
1595604,0.036288120750063
1595605,0.0364453760840157
1595606,0.0469982394544975
1595607,0.0469966386063675
1595608,0.0156786888837814
1595609,0.015579356534425
1595610,0.0254597600570332
1595611,0.0379375450180782
1595612,0.0235771182924509
1595613,0.0235771182924509
1595614,0.0467717673517966
1595615,0.0229971684871067
1595616,0.0105505630681617
1595617,0.0310687444246115
1595618,0.1646218861150565
1595619,0.0571947507560252
1595620,0.0099636773335182
1595621,0.0091060323391197
1595622,0.0103322761636835
1595623,0.0113052707326972
1595624,0.0275842707571802
1595625,0.0364235044520604
1595626,0.0608038654013038
1595627,0.0156786888837814
1595628,0.0156786888837814
1595629,0.0470360666513441
1595630,0.015656120882891
1595631,0.0106720293794721
1595632,0.0235771182924509
1595633,0.0707313548773527
1595634,0.0232048402590504
1595635,0.0235771182924509
1595636,0.0089096525524456
1595637,0.0224639026862639
1595638,0.04110170747672
1595639,0.0149162120638176
1595640,0.0285110037147832
1595641,0.0500683970759709
1595642,0.0299675067041189
1595643,0.0203202132441574
1595644,0.0118111649496403
1595645,0.0101294789520288
1595646,0.0204084146018491
1595647,0.0121137293652272
1595648,0.0364175129718639
1595649,0.0119716989688096
1595650,0.0622932464497646
1595651,0.0156786888837814
1595652,0.0156786888837814
1595653,0.0156786888837814
1595654,0.0461206308513033
1595655,0.0467896234127045
1595656,0.023439501750241
1595657,0.0235771182924509
1595658,0.0471542365849018
1595659,0.0227130333616616
1595660,0.0469451558008329
1595661,0.0177381330537393
1595662,0.0089018979665721
1595663,0.0516623711436311
1595664,0.0073512438684701
1595665,0.0081885868786743
1595666,0.0081720750453841
1595667,0.0505895520844651
1595668,0.0166973308943519
1595669,0.0286998916152433
1595670,0.0199443247662589
1595671,0.0118024104717011
1595672,0.0118182906280775
1595673,0.0100964559242129
1595674,0.0094372282390593
1595675,0.0068820250047803
1595676,0.0067981927071191
1595677,0.0122657426256043
1595678,0.0468412857355166
1595679,0.0156672866063625
1595680,0.0467410537035511
1595681,0.0312372228322351
1595682,0.0469288000731073
1595683,0.0156786888837814
1595684,0.1176837811531556
1595685,0.0235771182924509
1595686,0.0446211061486955
1595687,0.0266089259669678
1595688,0.0074108818924225
1595689,0.0073679734341397
1595690,0.008350265999141
1595691,0.0081666046753525
1595692,0.0507672168523819
1595693,0.016852032393217
1595694,0.0118094944825001
1595695,0.0354579861889308
1595696,0.0301903171391492
1595697,0.0310354179711555
1595698,0.0243327058434995
1595699,0.0081162052229046
1595700,0.0067899436689913
1595701,0.0145743160752665
1595702,0.0155789347045407
1595703,0.1015865217465149
1595704,0.0236804208762911
1595705,0.0235322050707786
1595706,0.0705745340835141
1595707,0.0355837196111676
1595708,0.0088959299027919
1595709,0.0073834413648466
1595710,0.0408435009849819
1595711,0.008169170019846
1595712,0.0504085990871269
1595713,0.0168035318816259
1595714,0.0117976719480037
1595715,0.0590761370304814
1595716,0.0110960146239854
1595717,0.0221326143709566
1595718,0.0162067571515567
1595719,0.0081162052229046
1595720,0.0328783690005614
1595721,0.0325285615851278
1595722,0.0313957365592728
1595723,0.0466191111051287
1595724,0.0233826993623594
1595725,0.0231668767623738
1595726,0.0177583637476525
1595727,0.0088959299027919
1595728,0.017804430860912
1595729,0.0326759100815837
1595730,0.0466830652674686
1595731,0.0186101668472071
1595732,0.016224163290294
1595733,0.0118452688823918
1595734,0.0354854089582233
1595735,0.0110363425742414
1595736,0.033294364791358
1595737,0.0081115111674908
1595738,0.024370346938003
1595739,0.0081162052229046
1595740,0.0069979127150617
1595741,0.0188990390342462
1595742,0.2003241989769668
1595743,0.032589415303608
1595744,0.0087697333767897
1595745,0.0092811989046217
1595746,0.0504730445560216
1595747,0.0101550323984385
1595748,0.0086294787951864
1595749,0.0078260823545282
1595750,0.0085961594252886
1595751,0.0110948383808135
1595752,0.0111401066741274
1595753,0.0111330934903474
1595754,0.0406563474451962
1595755,0.0261400323460919
1595756,0.0074024448135415
1595757,0.0125263044610618
1595758,0.033622208982706
1595759,0.033622208982706
1595760,0.0170733837027122
1595761,0.0085416017536927
1595762,0.0280480936017123
1595763,0.0280347103396856
1595764,0.0504661722145582
1595765,0.0100579473232529
1595766,0.0101162623868658
1595767,0.0086270274786674
1595768,0.0086227648695994
1595769,0.007745627386515
1595770,0.0078016630062965
1595771,0.0086205526388603
1595772,0.0332767928203599
1595773,0.0332245338875033
1595774,0.0081517568769173
1595775,0.0081654689778348
1595776,0.045261074740691
1595777,0.0184843889854763
1595778,0.0070481158747498
1595779,0.0128890833317681
1595780,0.0191512998415185
1595781,0.0672357977255227
1595782,0.1008235169083374
1595783,0.033622208982706
1595784,0.0335868537467142
1595785,0.0597273353042512
1595786,0.0085419757041765
1595787,0.0093444739748734
1595788,0.0467851447066388
1595789,0.0294445143380873
1595790,0.0084940999799792
1595791,0.008627689364734
1595792,0.0077717600236563
1595793,0.0232845511449083
1595794,0.0077840173030038
1595795,0.0077731909808331
1595796,0.0134777204355299
1595797,0.0128264569872155
1595798,0.0090644398249451
1595799,0.0464455490022673
1595800,0.009371881525237
1595801,0.0073843656089649
1595802,0.033622208982706
1595803,0.0646401729968625
1595804,0.033622208982706
1595805,0.100866626948118
1595806,0.0255902906728086
1595807,0.0093575408682227
1595808,0.0280457391267645
1595809,0.0732055625406046
1595810,0.0081424564556257
1595811,0.0079702524690818
1595812,0.0079743676421111
1595813,0.0077669277547726
1595814,0.0077448669598988
1595815,0.0388659165910927
1595816,0.0077803544545361
1595817,0.0140367472690596
1595818,0.0421565122797124
1595819,0.0261520237330208
1595820,0.012949361325119
1595821,0.0472076317266662
1595822,0.00932287523889
1595823,0.16811104491353
1595824,0.1006974103085173
1595825,0.0331037042627077
1595826,0.0093575408682227
1595827,0.0093543777160099
1595828,0.0093556770752416
1595829,0.0242138966871221
1595830,0.0162259874978501
1595831,0.023917436524907
1595832,0.0239115674265039
1595833,0.0080227523318652
1595834,0.007661898241278
1595835,0.0077732460255812
1595836,0.0232918254247188
1595837,0.0077792510598167
1595838,0.0139741557596536
1595839,0.0281405714114136
1595840,0.0261079654473943
1595841,0.013030115970074
1595842,0.0095296152587306
1595843,0.0278579209361022
1595844,0.033622208982706
1595845,0.033622208982706
1595846,0.0336113064681324
1595847,0.0093575408682227
1595848,0.0093575408682227
1595849,0.009353580167993
1595850,0.0054020589297953
1595851,0.0322618593122592
1595852,0.0395068719168069
1595853,0.0239097068950017
1595854,0.0077697161055966
1595855,0.0153672837493343
1595856,0.0307267411274111
1595857,0.007782265458241
1595858,0.039062228298171
1595859,0.0650629536128241
1595860,0.0319792074104653
1595861,0.1005369246752898
1595862,0.0332839466960942
1595863,0.1007658718606976
1595864,0.0280135857274455
1595865,0.0093530409424192
1595866,0.0093575408682227
1595867,0.0280721321600507
1595868,0.0105853779241442
1595869,0.0161703302506003
1595870,0.0514339875207026
1595871,0.0128658162429928
1595872,0.0166061911337252
1595873,0.0057292816535158
1595874,0.0079098656612008
1595875,0.0159537414082343
1595876,0.0130175596388846
1595877,0.0130346954328343
1595878,0.0073216448966538
1595879,0.0223247494568096
1595880,0.0328717048245313
1595881,0.0657591467748749
1595882,0.0333565272534642
1595883,0.0093522469723798
1595884,0.0093555620080817
1595885,0.0186666000960625
1595886,0.0093546937557519
1595887,0.0159121524903246
1595888,0.0264635595320363
1595889,0.0064248041655266
1595890,0.019251406528646
1595891,0.0192987243644892
1595892,0.0192987243644892
1595893,0.0164433937040585
1595894,0.0055177772974462
1595895,0.0053937030024826
1595896,0.0055564705177159
1595897,0.0079017859462537
1595898,0.0198813909666406
1595899,0.0075108430985351
1595900,0.024561746045947
1595901,0.0227139987585898
1595902,0.0274608571068746
1595903,0.0093575408682227
1595904,0.0263803620371684
1595905,0.0208204397615703
1595906,0.0211674036088302
1595907,0.0164507626437573
1595908,0.0054669853890046
1595909,0.0053941327158232
1595910,0.0161811090074478
1595911,0.026968515012413
1595912,0.0108377047547384
1595913,0.0066256087100824
1595914,0.0071195431182068
1595915,0.1223612171888866
1595916,0.1223665914615074
1595917,0.0997334597019391
1595918,0.0161523734303682
1595919,0.0431055421631926
1595920,0.0107874060049652
1595921,0.0215748120099304
1595922,0.0215748120099304
1595923,0.0371920125699715
1595924,0.0053935361951189
1595925,0.0054084614945244
1595926,0.0067741860354662
1595927,0.0508492261544821
1595928,0.0083325232955357
1595929,0.0053719797691173
1595930,0.0249307586933201
1595931,0.0103105779548793
1595932,0.0215119324730685
1595933,0.1620924733579158
1595934,0.0535771553703334
1595935,0.0068756512392767
1595936,0.0197031966388319
1595937,0.0268108541335862
1595938,0.0053069743131095
1595939,0.013840144917879
1595940,0.0094222803436039
1595941,0.0540308244526386
1595942,0.049068606631323
1595943,0.0525893883585817
1595944,0.0065678509969487
1595945,0.0065907835834449
1595946,0.0140563615185331
1595947,0.0140770965599538
1595948,0.0540248950016517
1595949,0.0537094685056385
1595950,0.0701370725884983
1595951,0.1600152637028574
1595952,0.0066014928788843
1595953,0.0066750305665397
1595954,0.10802821700365
1595955,0.1607263237913412
1595956,0.0091237321881001
1595957,0.0281397554857289
1595958,0.0346463194785506
1595959,0.050583163404716
1595960,0.0531308017948784
1595961,0.0364272441858505
1595962,0.0089824812524445
1595963,0.0246461329861397
1595964,0.0046076441825194
1595965,0.522583611309528
1595966,0.2079707940610959
1595967,0.027291439121354
1595968,0.0273647911157403
1595969,0.0046076397411525
1595970,0.0046157506277008
1595971,0.004694720825121
1595972,0.2988480527181158
1595973,0.2049394769340337
1595974,0.0522143328190072
1595975,0.0091386949643492
1595976,0.0090905350217114
1595977,0.004592191353349
1595978,0.0138320971882214
1595979,0.0461681580469744
1595980,0.0337370783090591
1595981,0.009046243128066
1595982,0.0091195827045925
1595983,0.004612155740841
1595984,0.0252938634984541
1595985,0.0046458396990362
1595986,0.2355458565671292
1595987,0.136439314246185
1595988,0.0034015335737301
1595989,0.012863241040112
1595990,0.2024224698543546
1595991,0.1004770993910308
1595992,0.0032079732045531
1595993,0.0032079732045531
1595994,0.0032325511562672
1595995,0.1349483132362364
1595996,0.3369200992909695
1595997,0.0334906214680996
1595998,0.0035756351119225
1595999,0.0032079732045531
1596000,0.0064227184872453
1596001,0.0130075897197657
1596002,0.0281561606036757
1596003,0.1665261022182645
1596004,0.0096239196136593
1596005,0.0111047527228004
1596006,0.0289171967550437
1596007,0.0066024550000183
1596008,0.013614857013143
1596009,0.0072878393163254
1596010,0.0653230868127371
1596011,0.0337370783090591
1596012,0.0032307135813051
1596013,0.0287659382565739
1596014,0.0159355613395726
1596015,0.0249501597136259
1596016,0.0500664868154163
1596017,0.023540009704426
1596018,0.0064424474257973
1596019,0.0104042040831281
1596020,0.0160096233852093
1596021,0.0032079732045531
1596022,0.296211106355108
1596023,0.074774356518505
1596024,0.0159043906233931
1596025,0.0021474824752658
1596026,0.0032079732045531
1596027,0.0128318928182124
1596028,0.0064159464091062
1596029,0.0096239196136593
1596030,0.0150099276567139
1596031,0.0218137216204644
1596032,0.0025888893413837
1596033,0.006469122539935
1596034,0.0065827279360176
1596035,0.0128318928182124
1596036,0.0032079732045531
1596037,0.0032079732045531
1596038,0.0032079732045531
1596039,0.0064159464091062
1596040,0.0064393153390991
1596041,0.0193571540191389
1596042,0.0209261358474661
1596043,0.0033355100510164
1596044,0.0098068445678696
1596045,0.0094832615482383
1596046,0.006409068921
1596047,0.0100753568490387
1596048,0.0032364065702507
1596049,0.0066501661858324
1596050,0.062468070834772
1596051,0.0100456874786265
1596052,0.0208356663882395
1596053,0.1458221863807314
1596054,0.0031356391411367
1596055,0.0191630097123109
1596056,0.0631725772876131
1596057,0.0060665318382296
1596058,0.0032999241533945
1596059,0.0047124407047766
1596060,0.0206498581185876
1596061,0.0128589868545532
1596062,0.0510338355419262
1596063,0.0026282834518935
1596064,0.005573149676135
1596065,0.0040268316279704
1596066,0.0007882228464683
1596067,0.0128589868545532
1596068,0.0128589868545532
1596069,0.0009051857256418
1596070,0.0036273916756133
1596071,0.000711930060491
1596072,0.0061687043312973
1596073,0.0247829482806249
1596074,0.0127331624350183
1596075,0.0386033186594006
1596076,0.0385769605636596
1596077,0.0018523271225887
1596078,0.0071233145532697
1596079,0.0006595614937569
1596080,0.0034562077013499
1596081,0.0642728874580312
1596082,0.0644919724628517
1596083,0.0384545147153464
1596084,0.0128589868545532
1596085,0.0010643160665494
1596086,0.0047679287324536
1596087,0.0250553831032866
1596088,0.0128589868545532
1596089,0.0385502525686729
1596090,0.0128589868545532
1596091,0.064294934272766
1596092,0.0128589868545532
1596093,0.0514359474182128
1596094,0.0898762245884891
1596095,0.0771539211273192
1596096,0.0383760459976496
1596097,0.0128589868545532
1596098,0.0128589868545532
1596099,0.0383422150419566
1596100,0.0128589868545532
1596101,0.038532657243166
1596102,0.0514359474182128
1596103,0.0128589868545532
1596104,0.0128589868545532
1596105,0.0631187126226525
1596106,0.0505526211068063
1596107,0.0128589868545532
1596108,0.0385559393012895
1596109,0.0257179737091064
1596110,0.012301427145825
1596111,0.0385621554685619
1596112,0.0385769605636596
1596113,0.064294934272766
1596114,0.1407182765906994
1596115,0.0381662825426378
1596116,0.0127405687449152
1596117,0.0197799632507024
1596118,0.029450902848273
1596119,0.0145676724921574
1596120,0.0045668985694646
1596121,0.0171820484217179
1596122,0.0287927672424909
1596123,0.0138572978295059
1596124,0.0137450855254313
1596125,0.0057864687405526
1596126,0.0057091946218715
1596127,0.0140328516124108
1596128,0.0046157356694275
1596129,0.0057864687405526
1596130,0.0172863323470959
1596131,0.0325401150293189
1596132,0.0046206388525401
1596133,0.0091600201401648
1596134,0.0288638474350904
1596135,0.0173594062216577
1596136,0.0277202107539471
1596137,0.0060247574406291
1596138,0.0057745802182537
>>>>>>> e5f1933c (test: update Conecuh test data)
