<<<<<<< HEAD
1595448,0.018585583125895
1595449,0.0229090411628568
1595450,0.0424994672381724
1595451,0.0087629653198447
1595452,0.0106555856764316
1595453,0.0321092826043373
1595454,0.0137448630072298
1595455,0.0045398236252367
1595456,0.0045841188551966
1595457,0.0210925604709209
1595458,0.0203905371017754
1595459,0.0132969307868454
1595460,0.0067720288553657
1595461,0.0272601870819924
1595462,0.0272601870819924
1595463,0.0181736454347991
1595464,0.0454189286890125
1595465,0.0194066634530091
1595466,0.0064404176582878
1595467,0.0051563515278466
1595468,0.1261335828369024
1595469,0.0182694671801395
1595470,0.023114655931198
1595471,0.0695211704466887
1595472,0.0106555856764316
1595473,0.0106555856764316
1595474,0.053277928382158
1595475,0.0106651482571917
1595476,0.0137643613527603
1595477,0.0091178072246415
1595478,0.0046106655927643
1595479,0.0069885251875945
1595480,0.0273356192929632
1595481,0.0068124053501312
1595482,0.0093684070306114
1595483,0.0272601870819924
1595484,0.0272611454122178
1595485,0.0129250801139427
1595486,0.0194613127804606
1595487,0.0540106601806859
1595488,0.0180310383439064
1595489,0.0180310383439064
1595490,0.0182055894589462
1595491,0.0104593760141118
1595492,0.0105974513054261
1595493,0.0106555856764316
1595494,0.0045941801798749
1595495,0.0092275375200816
1595496,0.0481541181249403
1595497,0.0272660307208271
1595498,0.009131594994273
1595499,0.0090867290273308
1595500,0.0272629845912015
1595501,0.0217491515326787
1595502,0.0122759470189136
1595503,0.0088135251636983
1595504,0.0184129526927133
1595505,0.0180310383439064
1595506,0.0176558625367854
1595507,0.016625271476675
1595508,0.0101077002426899
1595509,0.0284897046900678
1595510,0.0981771836800012
1595511,0.0048635928763841
1595512,0.0135105500956598
1595513,0.0387340398081667
1595514,0.0091461444734786
1595515,0.0184204319188661
1595516,0.0365553197242091
1595517,0.0817051080373568
1595518,0.0090930494129238
1595519,0.0329736827941413
1595520,0.0110990025126712
1595521,0.0281574074247197
1595522,0.0424285879067504
1595523,0.0069834960920445
1595524,0.0071990738322854
1595525,0.0201962618560345
1595526,0.0243900348512637
1595527,0.0070820545215313
1595528,0.0070203480469824
1595529,0.0188772907175981
1595530,0.0805696145982907
1595531,0.0197099501707967
1595532,0.0131239023049316
1595533,0.0130107449367642
1595534,0.0130107449367642
1595535,0.0111301737579733
1595536,0.0110645741224288
1595537,0.022165467415814
1595538,0.0141791896894574
1595539,0.0425375690683721
1595540,0.008209587992223
1595541,0.0073147515985401
1595542,0.0351140821897276
1595543,0.0243975818157196
1595544,0.0730621218901302
1595545,0.0243975818157196
1595546,0.0069979120189477
1595547,0.0210855883980594
1595548,0.0117316780900629
1595549,0.0298110365745555
1595550,0.0278869282559853
1595551,0.0272186416439933
1595552,0.0198490788964833
1595553,0.0201817629946048
1595554,0.0098852691492875
1595555,0.0130107449367642
1595556,0.012796167009839
1595557,0.0129594861983559
1595558,0.0110645741224288
1595559,0.0110933459559457
1595560,0.0141791896894574
1595561,0.0141667399237921
1595562,0.0281294706480594
1595563,0.0085697621826041
1595564,0.0429678247783469
1595565,0.081095842423442
1595566,0.1216419305117759
1595567,0.0069943478043724
1595568,0.0300572333559179
1595569,0.0199400057052653
1595570,0.0825614576380274
1595571,0.0838729131629828
1595572,0.0295763852526715
1595573,0.0289063637952896
1595574,0.0129073127376445
1595575,0.0130107449367642
1595576,0.0120808085209818
1595577,0.0119344304125399
1595578,0.0553537509142421
1595579,0.0331937402000031
1595580,0.0221291482448576
1595581,0.0224132475108859
1595582,0.0141791896894574
1595583,0.0425375655339402
1595584,0.0140523035277223
1595585,0.008514211513102
1595586,0.0089695092240647
1595587,0.0098087951276307
1595588,0.0170916121020113
1595589,0.0731927454471588
1595590,0.0241859838083948
1595591,0.0102117046893608
1595592,0.0095532569656813
1595593,0.1398675981909035
1595594,0.1948985974131646
1595595,0.0277944290754848
1595596,0.0296303826805134
1595597,0.0296716620964801
1595598,0.0259390502759588
1595599,0.0129422341161695
1595600,0.0113045554525472
1595601,0.0063508724197914
1595602,0.0121623544492977
1595603,0.0110107625540346
1595604,0.0330519494962708
1595605,0.0332001275475165
1595606,0.042504218151715
1595607,0.0425028067398998
1595608,0.0141791896894574
1595609,0.0140931881709402
1595610,0.0257364163078393
1595611,0.0381506659095731
1595612,0.0243975818157196
1595613,0.0243975818157196
1595614,0.0483942800666464
1595615,0.0237897097955843
1595616,0.0101723880829177
1595617,0.0297995292040052
1595618,0.1609875108362763
1595619,0.0559470392763614
1595620,0.0094706595601739
1595621,0.0085990126609882
1595622,0.0093644312167906
1595623,0.0103899857384429
1595624,0.0254424916580104
1595625,0.0331799158708188
1595626,0.0554056298916564
1595627,0.0141791896894574
1595628,0.0141791896894574
1595629,0.0425375690683721
1595630,0.0141596504118802
1595631,0.0106826254819373
1595632,0.0243975818157196
1595633,0.0731927454471588
1595634,0.0239560392110503
1595635,0.0243975818157196
1595636,0.0083998008134017
1595637,0.0208738866513204
1595638,0.0395906252439303
1595639,0.0145065238049021
1595640,0.0278898541060479
1595641,0.0489684894790018
1595642,0.0270975100498299
1595643,0.0183623735411966
1595644,0.0111108458475164
1595645,0.0093996691274057
1595646,0.0188232187586832
1595647,0.0110717943463756
1595648,0.0331887499130655
1595649,0.0109658473146457
1595650,0.0563451289372766
1595651,0.0141791896894574
1595652,0.0141791896894574
1595653,0.0141791896894574
1595654,0.0417684710694108
1595655,0.0484120628062064
1595656,0.0242533395989858
1595657,0.0243975818157196
1595658,0.0487951636314392
1595659,0.0233727286770286
1595660,0.0485812185755747
1595661,0.0167164685041508
1595662,0.0083914708851978
1595663,0.0479160207421698
1595664,0.0068155755288898
1595665,0.0078871851997447
1595666,0.007869457602326
1595667,0.0492657469353218
1595668,0.0162587305084915
1595669,0.0280805860287639
1595670,0.0180196009574885
1595671,0.011116608939376
1595672,0.0111308168170618
1595673,0.0093673840165138
1595674,0.0087733693534813
1595675,0.0063489345014381
1595676,0.0062690786535253
1595677,0.0112539179679589
1595678,0.0423658375463004
1595679,0.0141691367001904
1595680,0.0423050250002128
1595681,0.0282642212724208
1595682,0.0424559580100603
1595683,0.0141791896894574
1595684,0.1217746631740821
1595685,0.0243975818157196
1595686,0.0420724080866709
1595687,0.0250764573913681
1595688,0.0068705394626363
1595689,0.0068332303407389
1595690,0.0080462573354173
1595691,0.0078655574470758
1595692,0.0494424519907729
1595693,0.0164109375327825
1595694,0.0111267215469902
1595695,0.0333901384378096
1595696,0.0283516589030119
1595697,0.0290193547323204
1595698,0.0227196739012972
1595699,0.0075785801745951
1595700,0.0062613934278488
1595701,0.0133025710633644
1595702,0.014100558419779
1595703,0.10467426809802
1595704,0.0244875292367469
1595705,0.024347905736637
1595706,0.073010113292396
1595707,0.0335421487689016
1595708,0.0083855371922254
1595709,0.0068445867288617
1595710,0.0393389371095679
1595711,0.0078673864351949
1595712,0.0490921049023827
1595713,0.016363535203166
1595714,0.0111182564383728
1595715,0.0556505383716496
1595716,0.0106158594724958
1595717,0.0211718647756753
1595718,0.0151316825849436
1595719,0.0075785801745951
1595720,0.0307358942021065
1595721,0.0327203429216303
1595722,0.0311172183271343
1595723,0.0481775107936664
1595724,0.0241825455794675
1595725,0.0239110123770687
1595726,0.0167486470596562
1595727,0.0083855371922254
1595728,0.0167657965181359
1595729,0.0314719122198224
1595730,0.0455876756205681
1595731,0.0180698099497761
1595732,0.0157944657562364
1595733,0.0111659849758959
1595734,0.0334196490595951
1595735,0.0105516759150555
1595736,0.0318521042887643
1595737,0.0075685091946662
1595738,0.0227578935142997
1595739,0.0075785801745951
1595740,0.0068287508831405
1595741,0.0184249157381604
1595742,0.1974750260556745
1595743,0.0321232170587615
1595744,0.0083109394132759
1595745,0.0086091568938542
1595746,0.0502467697638507
1595747,0.0101097658380337
1595748,0.0083755624524463
1595749,0.0076958649311518
1595750,0.0084456127776393
1595751,0.0106150172650814
1595752,0.0106641200449248
1595753,0.0106424084862676
1595754,0.0379849726273501
1595755,0.0243477685360432
1595756,0.0072285876432739
1595757,0.0122050372883676
1595758,0.0331440232694149
1595759,0.0331440232694149
1595760,0.0163464957639849
1595761,0.0081760709302438
1595762,0.0259461422027328
1595763,0.0259280082899751
1595764,0.0502459426652661
1595765,0.010008161130777
1595766,0.0100725627390962
1595767,0.0083725182047478
1595768,0.0083673455353405
1595769,0.0074465443086511
1595770,0.00713814145736
1595771,0.0084482997860009
1595772,0.0318048772294497
1595773,0.0317661392183355
1595774,0.0076093656562016
1595775,0.0076365573865286
1595776,0.043692815304037
1595777,0.016693770256312
1595778,0.0068724032608965
1595779,0.0125602919569283
1595780,0.0186755493704052
1595781,0.0662791763980139
1595782,0.0993894601396921
1595783,0.0331440232694149
1595784,0.0331089981441989
1595785,0.0572027315553038
1595786,0.0081762897384561
1595787,0.0086458524735302
1595788,0.0432659935644791
1595789,0.0291751386031586
1595790,0.008336055132098
1595791,0.0083726925495894
1595792,0.0074227158499871
1595793,0.0222254823477911
1595794,0.0070384364412522
1595795,0.0070241402672673
1595796,0.0125677900420952
1595797,0.0124858880402741
1595798,0.0087521306000406
1595799,0.0411876744699199
1595800,0.0083238343467938
1595801,0.0072004775367893
1595802,0.0331440232694149
1595803,0.0636976053710808
1595804,0.0331440232694149
1595805,0.0994320698082447
1595806,0.0245274012867696
1595807,0.0086534982547163
1595808,0.0259372153742723
1595809,0.0697781143839467
1595810,0.0077624533250205
1595811,0.0077753660460492
1595812,0.0077796289214346
1595813,0.0074183245759564
1595814,0.0073909918050846
1595815,0.0351219441323701
1595816,0.007032073365001
1595817,0.0130107097357419
1595818,0.0390827209637812
1595819,0.025540929416077
1595820,0.0126649998748794
1595821,0.0417171575589017
1595822,0.0082605639302846
1595823,0.1657201163470745
1595824,0.0992647318868877
1595825,0.0326261271178087
1595826,0.0086534982547163
1595827,0.0086520245999206
1595828,0.0086518843279911
1595829,0.0230505439051261
1595830,0.0154556090584934
1595831,0.023332316321807
1595832,0.0233259889589991
1595833,0.007820560348924
1595834,0.0072774102536367
1595835,0.0070223547306542
1595836,0.0210251811156079
1595837,0.0070270894306705
1595838,0.0129474549532065
1595839,0.0260862976963159
1595840,0.0255288023660172
1595841,0.0127538168128116
1595842,0.0083250630853106
1595843,0.0247047387989149
1595844,0.0331440232694149
1595845,0.0331440232694149
1595846,0.033133736906288
1595847,0.0086534982547163
1595848,0.0086534982547163
1595849,0.0086548310822915
1595850,0.0049452824184653
1595851,0.0288810165880242
1595852,0.0384399907911567
1595853,0.0233227066144729
1595854,0.0070185640202643
1595855,0.0138354347994548
1595856,0.0276409216689148
1595857,0.0070290797890741
1595858,0.0381512605339572
1595859,0.0636459641415427
1595860,0.031538935641128
1595861,0.0991082323299326
1595862,0.0328114609723401
1595863,0.099337008856105
1595864,0.025899616143873
1595865,0.0086523698127516
1595866,0.0086534982547163
1595867,0.0259606598051952
1595868,0.009681281633675
1595869,0.0147550845914523
1595870,0.0459789304251185
1595871,0.0115005718544124
1595872,0.0163894652553147
1595873,0.0047857118372774
1595874,0.0076994182786968
1595875,0.0155489480029952
1595876,0.0126714419797387
1595877,0.0127497632713707
1595878,0.0073165170559649
1595879,0.0223489999003281
1595880,0.0324068691941301
1595881,0.0648060603450179
1595882,0.0328835667986491
1595883,0.0086480392079313
1595884,0.0086497237732809
1595885,0.0172145225403041
1595886,0.008648735823058
1595887,0.0145491152957254
1595888,0.0242025918580022
1595889,0.0057439923396144
1595890,0.0170732157168123
1595891,0.0172508577816185
1595892,0.0172508577816185
1595893,0.0161701667720686
1595894,0.0054658036401535
1595895,0.0043015670962631
1595896,0.0045210316534919
1595897,0.0076860920642925
1595898,0.0198902514172384
1595899,0.0074971303600124
1595900,0.02459560893476
1595901,0.0227446771481841
1595902,0.0252849153727026
1595903,0.0086534982547163
1595904,0.0240989840971057
1595905,0.0190456332108595
1595906,0.0193613002543336
1595907,0.0162083495391087
1595908,0.0054207450929034
1595909,0.0043067002772979
1595910,0.0129047012887892
1595911,0.0215078354813155
1595912,0.0086709535779381
1595913,0.0066264477692442
1595914,0.0071060115797181
1595915,0.1210165397994414
1595916,0.1225364910927858
1595917,0.0998143023479486
1595918,0.015851939432703
1595919,0.034439352320581
1595920,0.0086031341925262
1595921,0.0172062683850524
1595922,0.0172062683850524
1595923,0.0299208577879377
1595924,0.004302457284061
1595925,0.004332363382939
1595926,0.006769668858133
1595927,0.0500858250360426
1595928,0.0084093461824066
1595929,0.004293628459573
1595930,0.0205569499826857
1595931,0.0084288799924433
1595932,0.0171832894025963
1595933,0.1595672965049742
1595934,0.0527443480911879
1595935,0.0069542435811349
1595936,0.0199773084208781
1595937,0.0214565661462746
1595938,0.0042610965786319
1595939,0.012054102802191
1595940,0.0081042564941811
1595941,0.0531890988349914
1595942,0.048280024679738
1595943,0.0517732807967293
1595944,0.0066567438342671
1595945,0.00667996106588
1595946,0.0121994912194481
1595947,0.0122253345258899
1595948,0.0531839566882595
1595949,0.0528723569253571
1595950,0.0686580369271693
1595951,0.1578366422413921
1595952,0.006681847990418
1595953,0.0067478341808907
1595954,0.1063492048097546
1595955,0.1582207621507713
1595956,0.0087643494313989
1595957,0.0270547938913504
1595958,0.0350297292497594
1595959,0.0500017978366439
1595960,0.0523052572368692
1595961,0.0349967853103914
1595962,0.0086487056847803
1595963,0.0251817918000807
1595964,0.0047201335156296
1595965,0.516519807279109
1595966,0.2055325025761011
1595967,0.0262216244601692
1595968,0.0262903471443607
1595969,0.0047201295383274
1595970,0.0047267422596362
1595971,0.0047981117887425
1595972,0.295439329943991
1595973,0.2025707144913098
1595974,0.0516017223432517
1595975,0.0087777487933635
1595976,0.0087364400923283
1595977,0.0047039655374314
1595978,0.0141678713140441
1595979,0.0459031737577719
1595980,0.0334202162921428
1595981,0.0086939086313778
1595982,0.0093419073936627
1595983,0.0047220180420011
1595984,0.0257731066997919
1595985,0.0046995639774126
1595986,0.2333356726449786
1595987,0.1351472303178736
1595988,0.0034727165966554
1595989,0.0131587467340903
1595990,0.2005212977528568
1595991,0.0995359042266453
1595992,0.0032816322054713
1595993,0.0032816322054713
1595994,0.0033068920206225
1595995,0.1336808651685712
1595996,0.3337551585131232
1595997,0.0331769120682042
1595998,0.0036445910695713
1595999,0.0032816322054713
1596000,0.006570224366108
1596001,0.0133071000634395
1596002,0.0279212581902825
1596003,0.1649881217739911
1596004,0.0098448966164139
1596005,0.0113067872622552
1596006,0.0295813883424079
1596007,0.0067549472893758
1596008,0.0135298363610867
1596009,0.0071114322593762
1596010,0.0647192539283472
1596011,0.0334202162921428
1596012,0.0033050034660184
1596013,0.0294350558178312
1596014,0.0163099542735379
1596015,0.024840222671628
1596016,0.0498426996210105
1596017,0.0233819334052899
1596018,0.0062730086501684
1596019,0.0101631164146658
1596020,0.0163796864548791
1596021,0.0032816322054713
1596022,0.2949251890851133
1596023,0.0744451637742307
1596024,0.0155086529642222
1596025,0.0020910028833895
1596026,0.0032816322054713
1596027,0.0131265288218852
1596028,0.0065632644109426
1596029,0.0098448966164139
1596030,0.0157278187657955
1596031,0.0217389722262644
1596032,0.0025283774173926
1596033,0.0062993344020608
1596034,0.0064051588914919
1596035,0.0131265288218852
1596036,0.0032816322054713
1596037,0.0032816322054713
1596038,0.0032816322054713
1596039,0.0065632644109426
1596040,0.0065872816626149
1596041,0.0193145911726583
1596042,0.0208613442635729
1596043,0.0033802081493438
1596044,0.0099862832079689
1596045,0.0097124617958426
1596046,0.0065567889990949
1596047,0.0101651005823787
1596048,0.0032949001683115
1596049,0.0066725592206776
1596050,0.0622851836622748
1596051,0.0110653009757532
1596052,0.0207745929226895
1596053,0.1453671028280958
1596054,0.003213526983911
1596055,0.0196099230770315
1596056,0.0646494684650479
1596057,0.0062422197191373
1596058,0.004420792309078
1596059,0.00626694653278
1596060,0.0205813750305465
1596061,0.013158424757421
1596062,0.0522302377133016
1596063,0.0034053177447309
1596064,0.0062939814174523
1596065,0.0053600266750278
1596066,0.0010033468932042
1596067,0.013158424757421
1596068,0.013158424757421
1596069,0.001164508079849
1596070,0.0049192184066078
1596071,0.0009700983286298
1596072,0.0081628724951139
1596073,0.0253786862511505
1596074,0.0130321780859538
1596075,0.0395004410962318
1596076,0.0394752742722629
1596077,0.0023711126292944
1596078,0.009707624092176
1596079,0.0008834288311105
1596080,0.0039040280902319
1596081,0.0657676046964942
1596082,0.0659685404905734
1596083,0.0393524175101046
1596084,0.013158424757421
1596085,0.001373410555411
1596086,0.0064045939147232
1596087,0.0256520353329895
1596088,0.013158424757421
1596089,0.0394455713080485
1596090,0.013158424757421
1596091,0.065792123787105
1596092,0.013158424757421
1596093,0.052633699029684
1596094,0.0919569625671689
1596095,0.0789505485445259
1596096,0.0393358132321108
1596097,0.013158424757421
1596098,0.013158424757421
1596099,0.0393123301150627
1596100,0.013158424757421
1596101,0.0394308222750438
1596102,0.052633699029684
1596103,0.013158424757421
1596104,0.013158424757421
1596105,0.0645880380150704
1596106,0.0517354548921555
1596107,0.013158424757421
1596108,0.0394606827611861
1596109,0.026316849514842
1596110,0.0127714052472361
1596111,0.0394602191451765
1596112,0.0394752742722629
1596113,0.065792123787105
1596114,0.1439908981287292
1596115,0.039127831762113
1596116,0.0130582404691129
1596117,0.0236119719279049
1596118,0.0321502257482346
1596119,0.0194452364781569
1596120,0.0061431382782757
1596121,0.0171174734292622
1596122,0.0282891514268223
1596123,0.0185610744858207
1596124,0.0184661539521675
1596125,0.0056835454888641
1596126,0.0057126660992201
1596127,0.0187086673129406
1596128,0.0061819883169042
1596129,0.0056835454888641
1596130,0.0169828554212146
1596131,0.043217262557722
1596132,0.0061883191919426
1596133,0.0122763944664755
1596134,0.0284466739293839
1596135,0.0170506364665923
1596136,0.0273091184213758
1596137,0.0060733747901281
1596138,0.0056975992411479
>>>>>>> e5f1933c (test: update Conecuh test data)
