<<<<<<< HEAD
1595455,0.0086380196735262
1595456,0.0090975770549175
1595457,0.0972378625579192
1595458,0.0981924422085284
1595459,0.0622938290536022
1595460,0.0324659043213434
1595461,0.0510136596858501
1595462,0.0510136596858501
1595463,0.034010678002328
1595464,0.0858429559193508
1595465,0.0381705808462484
1595466,0.0121745314663495
1595467,0.0089518055310016
1595468,0.2596466556573777
1595469,0.0370186434255918
1595470,0.0335388444537644
1595471,0.1004892669859821
1595472,0.0395590402185916
1595473,0.0395590402185916
1595474,0.197795201092958
1595475,0.0393122785152288
1595476,0.026646618819366
1595477,0.0176833815799129
1595478,0.0093942289179493
1595479,0.0313099613399623
1595480,0.1307216909974221
1595481,0.0326063224896353
1595482,0.0174410774087311
1595483,0.0510136596858501
1595484,0.0510216971394735
1595485,0.0246725552348365
1595486,0.0368517689112991
1595487,0.1113550577959661
1595488,0.03718988224864
1595489,0.03718988224864
1595490,0.037064520199429
1595491,0.0385670129047519
1595492,0.039169352287982
1595493,0.0395590402185916
1595494,0.0087238715046471
1595495,0.0174264982387691
1595496,0.1116066998379618
1595497,0.0431821374533568
1595498,0.0170740832565434
1595499,0.0170045532286167
1595500,0.0510371222146673
1595501,0.0419632146969342
1595502,0.0218601642978149
1595503,0.0131883034333292
1595504,0.0355450797240288
1595505,0.03718988224864
1595506,0.0373103969876869
1595507,0.0376152799114782
1595508,0.036050110969064
1595509,0.092816748678889
1595510,0.2193407512823612
1595511,0.0091779715191341
1595512,0.0209395737997281
1595513,0.0676598172306538
1595514,0.0133243450927285
1595515,0.0343918486746799
1595516,0.0683411817514415
1595517,0.1541942388466291
1595518,0.0170575618938358
1595519,0.0670904893671292
1595520,0.0225781810650376
1595521,0.0496416989927904
1595522,0.0745104990428336
1595523,0.00841574888582
1595524,0.0089996683150458
1595525,0.0314299680696173
1595526,0.038036872307752
1595527,0.0131040292888885
1595528,0.0130990914751985
1595529,0.0329242554980326
1595530,0.1254672711336971
1595531,0.028495627543696
1595532,0.0201819002715733
1595533,0.0242814347147941
1595534,0.0242814347147941
1595535,0.022610553632193
1595536,0.0225522685796022
1595537,0.0451318727384112
1595538,0.0248964801430702
1595539,0.0746894404292106
1595540,0.0101689750297985
1595541,0.0091374660367025
1595542,0.0502584882757586
1595543,0.0380378775298595
1595544,0.1139207054006175
1595545,0.0380378775298595
1595546,0.0129846392506395
1595547,0.0389269458302819
1595548,0.020169154344593
1595549,0.0512221178326917
1595550,0.0384633416006156
1595551,0.0376846142366469
1595552,0.028557975225467
1595553,0.0296362103285844
1595554,0.0141673875316202
1595555,0.0242814347147941
1595556,0.0236094493083959
1595557,0.024235891500429
1595558,0.0225522685796022
1595559,0.0225739236645978
1595560,0.0248964801430702
1595561,0.0248771863974231
1595562,0.0494382141047066
1595563,0.0114893206712327
1595564,0.0575037230653266
1595565,0.124484732334244
1595566,0.1896090656677453
1595567,0.0129789298731091
1595568,0.05150027446307
1595569,0.0342398296245789
1595570,0.1141331137277125
1595571,0.1156864066335248
1595572,0.042491489960318
1595573,0.0417593451646075
1595574,0.0240953509768915
1595575,0.0242814347147941
1595576,0.0218634543901606
1595577,0.0222442492917714
1595578,0.1127596480860222
1595579,0.0676568191605787
1595580,0.0451045371592044
1595581,0.0453183641212367
1595582,0.0248964801430702
1595583,0.0746894349518039
1595584,0.0246998411543165
1595585,0.0113961435854434
1595586,0.0121598304006385
1595587,0.0132049116331422
1595588,0.0228805737674427
1595589,0.1141136325895785
1595590,0.0376829567726833
1595591,0.0174146736440803
1595592,0.0165348670178718
1595593,0.1929216273128985
1595594,0.2689990115107402
1595595,0.0383602719476583
1595596,0.0425011657103182
1595597,0.0425249203695373
1595598,0.0484169904764414
1595599,0.0242205630842086
1595600,0.0204357344608445
1595601,0.0120715150700567
1595602,0.0227273641809815
1595603,0.0224055261852179
1595604,0.0672803527052041
1595605,0.0676616265898035
1595606,0.0746643389029395
1595607,0.0746632766055783
1595608,0.0248964801430702
1595609,0.0247632012149251
1595610,0.03450533696593
1595611,0.0513043829872512
1595612,0.0380378775298595
1595613,0.0380378775298595
1595614,0.0754033389998771
1595615,0.0370182724760109
1595616,0.0173687733836694
1595617,0.0513667312286736
1595618,0.2238855083846896
1595619,0.0771686509251594
1595620,0.0139727839160472
1595621,0.0135530644442461
1595622,0.0176134585414693
1595623,0.0188753504025884
1595624,0.048300394404962
1595625,0.0676201450050467
1595626,0.1126350218904851
1595627,0.0248964801430702
1595628,0.0248964801430702
1595629,0.0746894404292106
1595630,0.0248661995850392
1595631,0.0144328013466037
1595632,0.0380378775298595
1595633,0.1141136325895785
1595634,0.0371531154165543
1595635,0.0380378775298595
1595636,0.0153924394940213
1595637,0.0386223424410265
1595638,0.0715169954265695
1595639,0.0233635982602305
1595640,0.0384853281097268
1595641,0.0686212731059792
1595642,0.051318079213305
1595643,0.0347889657594648
1595644,0.0198468965456583
1595645,0.0168601993320088
1595646,0.0357784582356767
1595647,0.0222841359422486
1595648,0.0675448105905206
1595649,0.0218953204547733
1595650,0.0993062138463876
1595651,0.0248964801430702
1595652,0.0248964801430702
1595653,0.0248964801430702
1595654,0.0735250767268329
1595655,0.0754612876386356
1595656,0.0377959350020108
1595657,0.0380378775298595
1595658,0.076075755059719
1595659,0.0359842790339795
1595660,0.0756991349797372
1595661,0.0306971935704816
1595662,0.0154025987281465
1595663,0.0890605123582633
1595664,0.0126942954957485
1595665,0.0142660445212441
1595666,0.0142446747473516
1595667,0.0783834431050913
1595668,0.0259043742964255
1595669,0.0387466425520592
1595670,0.0341923539468609
1595671,0.0198294798738364
1595672,0.0198668813319229
1595673,0.0168000552803277
1595674,0.0156414257473654
1595675,0.0120243919372003
1595676,0.011926608376196
1595677,0.0224991708868649
1595678,0.074560186911019
1595679,0.0248889137731025
1595680,0.0742223747336136
1595681,0.0496097470692473
1595682,0.0745568705570531
1595683,0.0248964801430702
1595684,0.1898835208687271
1595685,0.0380378775298595
1595686,0.0771383767721972
1595687,0.0460488093840077
1595688,0.0127529726179516
1595689,0.0126823950421726
1595690,0.0144871905468251
1595691,0.0142359770834445
1595692,0.0785850422305974
1595693,0.0261159762740135
1595694,0.0198266839268788
1595695,0.0596344961172961
1595696,0.0490700802965964
1595697,0.0509034102819795
1595698,0.039969405411237
1595699,0.0133280931040644
1595700,0.0119180614128708
1595701,0.0232080480178267
1595702,0.0247385489218667
1595703,0.1651260391333417
1595704,0.0381183911133688
1595705,0.0379290439319506
1595706,0.1137389700140355
1595707,0.0615822970867156
1595708,0.0153955742716789
1595709,0.0127215154021327
1595710,0.0711995922572404
1595711,0.014240055875936
1595712,0.0781615469056372
1595713,0.0260516570547827
1595714,0.019785950984088
1595715,0.099250746526951
1595716,0.0173684856219348
1595717,0.0346515409371935
1595718,0.0266289125849337
1595719,0.0133280931040644
1595720,0.0538727706449425
1595721,0.0557977832746992
1595722,0.0437825623756701
1595723,0.0745989661146324
1595724,0.037566762101582
1595725,0.037062890744308
1595726,0.0307238284770291
1595727,0.0153955742716789
1595728,0.0306673670025146
1595729,0.0569589725030889
1595730,0.073515448567226
1595731,0.0322150777693266
1595732,0.0252653083099306
1595733,0.0199038853144939
1595734,0.0596920782939986
1595735,0.017275950892012
1595736,0.0521272347382609
1595737,0.0133207240406064
1595738,0.0400137273124461
1595739,0.0133280931040644
1595740,0.0127115686531903
1595741,0.0355111562039765
1595742,0.2734613600721425
1595743,0.0445808327583617
1595744,0.0150361032053136
1595745,0.0147024481367372
1595746,0.0884035874609728
1595747,0.0177637875952054
1595748,0.015208239500471
1595749,0.0140990941688946
1595750,0.0147680162771342
1595751,0.0173644330352544
1595752,0.017464081007418
1595753,0.0174962358385001
1595754,0.0666955507239066
1595755,0.0408090924567832
1595756,0.0132153350983557
1595757,0.0235931333154438
1595758,0.0458669774234294
1595759,0.0458669774234294
1595760,0.0288009322803459
1595761,0.0143799993932831
1595762,0.0437292084964159
1595763,0.0437185165150428
1595764,0.0884133770243309
1595765,0.0176030957795456
1595766,0.0177115589354179
1595767,0.0152051954704386
1595768,0.0151984883394602
1595769,0.0132463133117969
1595770,0.0122052672181571
1595771,0.0147395914159224
1595772,0.0519852220238293
1595773,0.0519678939525999
1595774,0.0133639014316761
1595775,0.0133658568139854
1595776,0.069956125397474
1595777,0.0273515837792022
1595778,0.0127440934991464
1595779,0.0240282517802236
1595780,0.0356858419177774
1595781,0.0917214612576435
1595782,0.1375472470582301
1595783,0.0458669774234294
1595784,0.045809799855525
1595785,0.1006887489479003
1595786,0.0143800903174538
1595787,0.0145752137174195
1595788,0.0728913319703997
1595789,0.0514903269381189
1595790,0.0153429326699626
1595791,0.015205638281494
1595792,0.0130884579085936
1595793,0.0391461912161442
1595794,0.0119250523312496
1595795,0.0119004523092684
1595796,0.0187606737041515
1595797,0.020817208756652
1595798,0.0140103938193857
1595799,0.0679176251670961
1595800,0.0136873683021951
1595801,0.0131413545803615
1595802,0.0458669774234294
1595803,0.0884083342553108
1595804,0.0458669774234294
1595805,0.1376009322702882
1595806,0.0431624671317564
1595807,0.014578390866518
1595808,0.0437080950300051
1595809,0.1258463166888804
1595810,0.0139902203084802
1595811,0.0145785568131714
1595812,0.0145911852601451
1595813,0.0130766229308533
1595814,0.012990393881403
1595815,0.0595059746136288
1595816,0.0119122450691989
1595817,0.0189982527083405
1595818,0.0571636498058867
1595819,0.0427918775479178
1595820,0.0213172721445205
1595821,0.0685042769273211
1595822,0.013589175907613
1595823,0.229334887117147
1595824,0.1373797133919204
1595825,0.0452516260406139
1595826,0.014578390866518
1595827,0.0145742254598308
1595828,0.0145765136174414
1595829,0.0413375679271559
1595830,0.027801063377351
1595831,0.0437627288603481
1595832,0.043732728244978
1595833,0.0147646961237741
1595834,0.0126241168306405
1595835,0.0118951177109855
1595836,0.0355915960834335
1595837,0.0119005755021369
1595838,0.0189265545428953
1595839,0.0380705627550695
1595840,0.0428964907221553
1595841,0.0214909122120147
1595842,0.0135915629370725
1595843,0.0407357711780701
1595844,0.0458669774234294
1595845,0.0458669774234294
1595846,0.045855325028267
1595847,0.014578390866518
1595848,0.014578390866518
1595849,0.0145707154723607
1595850,0.0068341666014835
1595851,0.0387392117090084
1595852,0.0723480199158569
1595853,0.0437266009767693
1595854,0.0118826285816649
1595855,0.0233103222331683
1595856,0.0466623979992985
1595857,0.0119028477573136
1595858,0.0642183329288505
1595859,0.107352523725574
1595860,0.0439199141749897
1595861,0.1372041508953373
1595862,0.0454349765951318
1595863,0.1374932471958659
1595864,0.0436349007937219
1595865,0.0145796921714168
1595866,0.014578390866518
1595867,0.0437342221727273
1595868,0.0132103832438588
1595869,0.0200845003881772
1595870,0.0612079555544893
1595871,0.015308723784983
1595872,0.0357445389482548
1595873,0.0106516887561042
1595874,0.0144472430028951
1595875,0.0291090354238559
1595876,0.0213432707101213
1595877,0.021521686418738
1595878,0.0142336206066294
1595879,0.0333194033052656
1595880,0.0449637805202585
1595881,0.0899846832852296
1595882,0.0455323597616469
1595883,0.014569399393374
1595884,0.0145630827981828
1595885,0.0287817374089714
1595886,0.0145588925731238
1595887,0.0198469386629924
1595888,0.0330298156969949
1595889,0.0076446617010667
1595890,0.0232054329645241
1595891,0.0229630856774745
1595892,0.0229630856774745
1595893,0.0353840199040903
1595894,0.0119287592676916
1595895,0.0100018512457609
1595896,0.0102910301099004
1595897,0.0144444753898358
1595898,0.0401488370555241
1595899,0.0144431611163974
1595900,0.0361833311617374
1595901,0.0338342788561859
1595902,0.0424925603405728
1595903,0.014578390866518
1595904,0.0331268502075491
1595905,0.0261836823200522
1595906,0.0263992306243801
1595907,0.03545187397662
1595908,0.0118260538069422
1595909,0.010010326071492
1595910,0.0300055537372827
1595911,0.0500092562288045
1595912,0.0200930651343452
1595913,0.0133797947285867
1595914,0.0139834386034502
1595915,0.1594212339503056
1595916,0.1803481056467847
1595917,0.1462960658611634
1595918,0.0350149191279137
1595919,0.0798738048053636
1595920,0.0200037024915218
1595921,0.0400074049830436
1595922,0.0400074049830436
1595923,0.0675417296671731
1595924,0.0099962422449222
1595925,0.0099761556360058
1595926,0.013559604795005
1595927,0.0635034526330199
1595928,0.0150781081256505
1595929,0.0099045232990315
1595930,0.0498954969392303
1595931,0.0178673402715262
1595932,0.0397256819029136
1595933,0.200944349169731
1595934,0.0664642882487136
1595935,0.013274744931893
1595936,0.0386495973406628
1595937,0.0496425050052621
1595938,0.0099970095510026
1595939,0.0194962450751987
1595940,0.0138874455138676
1595941,0.0669814497232437
1595942,0.0616441796817302
1595943,0.065357832437966
1595944,0.0128951209940149
1595945,0.0129127165360915
1595946,0.0201809508293979
1595947,0.0201956887310606
1595948,0.0669845787264528
1595949,0.0665973886219433
1595950,0.101772016887951
1595951,0.1979319480390571
1595952,0.0129883058946348
1595953,0.0130235380391254
1595954,0.1339805416409688
1595955,0.199311627223933
1595956,0.0186667442878687
1595957,0.0568267953266903
1595958,0.0629311810500839
1595959,0.0658644860719664
1595960,0.0661022444579575
1595961,0.0745332694761691
1595962,0.018344865289711
1595963,0.0507422486352348
1595964,0.0097454250051647
1595965,0.6791678816080091
1595966,0.2702331311091708
1595967,0.0558426757892498
1595968,0.0559523183921246
1595969,0.0097454162314534
1595970,0.009765054214569
1595971,0.0099174408139254
1595972,0.3948012130296861
1595973,0.2668231252919356
1595974,0.0677835915065365
1595975,0.0186963025480508
1595976,0.018526629005383
1595977,0.0097503006301006
1595978,0.0292584702747012
1595979,0.0766559108322203
1595980,0.0519778281450271
1595981,0.018502111058181
1595982,0.0195000225674007
1595983,0.0097775984877389
1595984,0.0730602670931456
1595985,0.01158113063021
1595986,0.3629985492512285
1595987,0.209141847729519
1595988,0.0101467405820823
1595989,0.039516314416634
1595990,0.3118669688701626
1595991,0.154921150944335
1595992,0.0098798312246799
1595993,0.0098798312246799
1595994,0.0098774709159015
1595995,0.2079113125801084
1595996,0.5192620253306501
1595997,0.0516379773928942
1595998,0.0103868172562451
1595999,0.0098798312246799
1596000,0.0197590121024283
1596001,0.039502452095652
1596002,0.046460656826016
1596003,0.2579555518662062
1596004,0.0296394936740397
1596005,0.0316814830299273
1596006,0.0889141174564042
1596007,0.0197417513610194
1596008,0.0305776630363679
1596009,0.0487515748910127
1596010,0.101077111103972
1596011,0.0519778281450271
1596012,0.0098776473848101
1596013,0.0887224383390715
1596014,0.0492059217913202
1596015,0.0451357215642929
1596016,0.0904008326259068
1596017,0.0565078818917453
1596018,0.0477868448942898
1596019,0.0657743409880797
1596020,0.0493431287649952
1596021,0.0098798312246799
1596022,0.537048919680999
1596023,0.135244560878033
1596024,0.1127517476764753
1596025,0.0159289482980966
1596026,0.0098798312246799
1596027,0.0395193248987196
1596028,0.0197596624493598
1596029,0.0296394936740397
1596030,0.0421156785368768
1596031,0.0433299696065095
1596032,0.016577853073484
1596033,0.0478101527159988
1596034,0.0480227036063768
1596035,0.0395193248987196
1596036,0.0098798312246799
1596037,0.0098798312246799
1596038,0.0098798312246799
1596039,0.0197596624493598
1596040,0.0197574182472698
1596041,0.0399163187831863
1596042,0.0428189568909112
1596043,0.0100235594300359
1596044,0.0298456417489887
1596045,0.0293789112486759
1596046,0.0197469212494455
1596047,0.0299860867760488
1596048,0.0098814185388507
1596049,0.019772737945755
1596050,0.1281372846880354
1596051,0.0383986193196316
1596052,0.0427385734365038
1596053,0.298863579156125
1596054,0.0097458255021852
1596055,0.0591218326147409
1596056,0.173399249608152
1596057,0.0162437927816422
1596058,0.026054714172444
1596059,0.0363395581662661
1596060,0.0425024830222034
1596061,0.0353090167045593
1596062,0.1402841593258181
1596063,0.0208040774150798
1596064,0.0258235183518052
1596065,0.0311264204778454
1596066,0.0053970138675836
1596067,0.0353090167045593
1596068,0.0353090167045593
1596069,0.0070111386051093
1596070,0.0328657300506622
1596071,0.0065356861966198
1596072,0.0469901610874596
1596073,0.0684045755048324
1596074,0.0350111562961808
1596075,0.1059516002998584
1596076,0.1059270501136779
1596077,0.0141215976238148
1596078,0.0654592284677104
1596079,0.0051992711306852
1596080,0.0176376812323698
1596081,0.1765148111003968
1596082,0.1766818921278023
1596083,0.1056371876965285
1596084,0.0353090167045593
1596085,0.0072162421670698
1596086,0.0344462744624477
1596087,0.0690495023627069
1596088,0.0353090167045593
1596089,0.1058903774371298
1596090,0.0353090167045593
1596091,0.1765450835227965
1596092,0.0353090167045593
1596093,0.1412360668182372
1596094,0.2469754373297008
1596095,0.2118541002273558
1596096,0.105234907997683
1596097,0.0353090167045593
1596098,0.0353090167045593
1596099,0.105118361797353
1596100,0.0353090167045593
1596101,0.1058221721799388
1596102,0.1412360668182372
1596103,0.0353090167045593
1596104,0.0353090167045593
1596105,0.1742846991462918
1596106,0.139501283615002
1596107,0.0353090167045593
1596108,0.1058546327608365
1596109,0.0706180334091186
1596110,0.0333882472737682
1596111,0.1058979740746579
1596112,0.1059270501136779
1596113,0.1765450835227965
1596114,0.3868973803901324
1596115,0.1050003854935772
1596116,0.0350418149870003
1596117,0.0632049867791019
1596118,0.0977224668752525
1596119,0.0493467166449989
1596120,0.0165985319763422
1596121,0.0574468629625
1596122,0.096116665132143
1596123,0.0496664145842649
1596124,0.0497604200777948
1596125,0.0192788857966661
1596126,0.019109053847567
1596127,0.049521599982824
1596128,0.0165637292145871
1596129,0.0192788857966661
1596130,0.0576894720534891
1596131,0.1148422168636567
1596132,0.0165542015293069
1596133,0.033254696488481
1596134,0.0961852602466116
1596135,0.0578366573899983
1596136,0.0938610431889516
1596137,0.0108982246744419
1596138,0.019108371728896
>>>>>>> e5f1933c (test: update Conecuh test data)
