<<<<<<< HEAD
1595445,0.0229850304043552
1595446,0.0230142759670172
1595447,0.0239422991871833
1595448,0.0189598762365958
1595449,0.0236499468105335
1595450,0.0531278267876213
1595451,0.0108625019145184
1595452,0.0138224503025412
1595453,0.041554565721941
1595454,0.0155529686159057
1595455,0.0051248804666101
1595456,0.0051545030128252
1595457,0.0218102922468424
1595458,0.0204721055924892
1595459,0.0134246599962646
1595460,0.0068053523230877
1595461,0.0335558289662001
1595462,0.0335558289662001
1595463,0.0223705457518151
1595464,0.0737125924381549
1595465,0.0311907786570199
1595466,0.0104981944750511
1595467,0.0114683584692004
1595468,0.1283981485074325
1595469,0.0185954198768636
1595470,0.023873951296379
1595471,0.0718149051447311
1595472,0.0138224503025412
1595473,0.0138224503025412
1595474,0.069112251512706
1595475,0.0138339495969241
1595476,0.0155806983118156
1595477,0.010278488920131
1595478,0.0051782124501934
1595479,0.007429098729972
1595480,0.0275787070151601
1595481,0.0068539622800598
1595482,0.0116357617783894
1595483,0.0335558289662001
1595484,0.0335557937163757
1595485,0.0209321620099856
1595486,0.0315420161106631
1595487,0.0549621305470634
1595488,0.0183356665074825
1595489,0.0183356665074825
1595490,0.0185258290774851
1595491,0.0135434094853503
1595492,0.0137524130093525
1595493,0.0138224503025412
1595494,0.0052120694525214
1595495,0.0104506147877165
1595496,0.0592026242490408
1595497,0.0336962765276642
1595498,0.0112570301166687
1595499,0.0111852763220667
1595500,0.0335557260666923
1595501,0.0342513415962747
1595502,0.0171540774181514
1595503,0.0132430579047522
1595504,0.0193939830121013
1595505,0.0183356665074825
1595506,0.0181060874417978
1595507,0.0175069182578804
1595508,0.0131407847084042
1595509,0.0375349942726525
1595510,0.1099139110585885
1595511,0.0057044110008717
1595512,0.0180102887052298
1595513,0.0538302972337086
1595514,0.0113808518693722
1595515,0.0227655360387191
1595516,0.0450744035808482
1595517,0.1011174392079604
1595518,0.0111850438422003
1595519,0.0475109144470664
1595520,0.0159570667317725
1595521,0.0384391715257718
1595522,0.0578639651449773
1595523,0.0122059028963036
1595524,0.0124412995546091
1595525,0.0226389072228293
1595526,0.0278100524647322
1595527,0.0097906670835886
1595528,0.0097190229383669
1595529,0.0212138316806399
1595530,0.0885562973271859
1595531,0.0252280056031199
1595532,0.0174441418006706
1595533,0.0186688788235187
1595534,0.0186688788235187
1595535,0.0160120483301957
1595536,0.0159193705767393
1595537,0.0318785075523548
1595538,0.01932960934937
1595539,0.0579888280481099
1595540,0.0133997073664688
1595541,0.0126003831881027
1595542,0.0361961998259531
1595543,0.0278212968260049
1595544,0.0832910371303781
1595545,0.0278212968260049
1595546,0.0097421411904084
1595547,0.0291164896305338
1595548,0.0146564433543655
1595549,0.0389432874081219
1595550,0.0314003325465487
1595551,0.0307305046838871
1595552,0.0254712630532055
1595553,0.0261108500908307
1595554,0.012661278738958
1595555,0.0186688788235187
1595556,0.0182669185844492
1595557,0.0185964615809339
1595558,0.0159193705767393
1595559,0.0159508732839297
1595560,0.01932960934937
1595561,0.0193096985352435
1595562,0.0382931267324713
1595563,0.0079300311931981
1595564,0.0400143534850162
1595565,0.0905561047757426
1595566,0.1386716831444538
1595567,0.0097519918027456
1595568,0.0392433938431938
1595569,0.0260359333244249
1595570,0.0931212403977177
1595571,0.0944587584147172
1595572,0.0379504816968193
1595573,0.0368317354876574
1595574,0.0185341677648392
1595575,0.0186688788235187
1595576,0.0174333686217692
1595577,0.0172061276226803
1595578,0.0796440108625558
1595579,0.0477581312555237
1595580,0.0318387411534786
1595581,0.032149805652912
1595582,0.01932960934937
1595583,0.0579888223955204
1595584,0.0191266812903646
1595585,0.0078602191060781
1595586,0.0084324045315311
1595587,0.0094332893960453
1595588,0.0157972203193043
1595589,0.0834638904780147
1595590,0.0275553756651229
1595591,0.0132691835777071
1595592,0.0126578818813052
1595593,0.1575277559459205
1595594,0.2196014533322698
1595595,0.0313122576048278
1595596,0.037984756481886
1595597,0.0380184278498014
1595598,0.0372300921419429
1595599,0.0185720882104691
1595600,0.0164046287585193
1595601,0.0097790968931195
1595602,0.0175374968247516
1595603,0.0158553377711714
1595604,0.0475881787299258
1595605,0.0477651248570376
1595606,0.0579523116348835
1595607,0.0579507662591565
1595608,0.01932960934937
1595609,0.0191920677846669
1595610,0.0238279646875197
1595611,0.0364153456803046
1595612,0.0278212968260049
1595613,0.0278212968260049
1595614,0.0551387920128735
1595615,0.027057366979473
1595616,0.0132344727493933
1595617,0.0397921250530468
1595618,0.1829199183063005
1595619,0.0630111023783682
1595620,0.0123406824808209
1595621,0.0116512299711954
1595622,0.0139098236740657
1595623,0.0151953042505478
1595624,0.0391277049883723
1595625,0.047741562870401
1595626,0.0796589236558969
1595627,0.01932960934937
1595628,0.01932960934937
1595629,0.0579888280481099
1595630,0.0192983603335681
1595631,0.0105015924540816
1595632,0.0278212968260049
1595633,0.0834638904780147
1595634,0.0274746826813109
1595635,0.0278212968260049
1595636,0.0123159050117509
1595637,0.0311148864857919
1595638,0.0584250548500395
1595639,0.0192524555227978
1595640,0.0314173094615892
1595641,0.055649408381306
1595642,0.0404313864484968
1595643,0.0273617831445123
1595644,0.0156253215124798
1595645,0.013212795750298
1595646,0.0290369034876252
1595647,0.0158907468899477
1595648,0.0477371058406905
1595649,0.015723098012271
1595650,0.0769115343958602
1595651,0.01932960934937
1595652,0.01932960934937
1595653,0.01932960934937
1595654,0.0568296346283988
1595655,0.055183939736198
1595656,0.0276400235795931
1595657,0.0278212968260049
1595658,0.0556425936520098
1595659,0.0270167796846285
1595660,0.0553669993714004
1595661,0.024571798941128
1595662,0.0123279100986515
1595663,0.071891233429279
1595664,0.0102405725046992
1595665,0.0116550737692279
1595666,0.0116351085030814
1595667,0.0647375822065431
1595668,0.0213927158407035
1595669,0.0316254468999845
1595670,0.0269129207522868
1595671,0.0156035558375291
1595672,0.0156275167738289
1595673,0.0131594678387045
1595674,0.0124783223864112
1595675,0.0097699413857132
1595676,0.0096776751165248
1595677,0.0160757495048307
1595678,0.0578007966578954
1595679,0.0193186021823404
1595680,0.0576900154364867
1595681,0.0385379612844509
1595682,0.0578825430734724
1595683,0.01932960934937
1595684,0.1388805044784125
1595685,0.0278212968260049
1595686,0.0617485895342422
1595687,0.0368600247866167
1595688,0.0103118090887135
1595689,0.0102491687980906
1595690,0.011840103828028
1595691,0.0116299167275428
1595692,0.0648944777555739
1595693,0.0215697605162858
1595694,0.015613908040704
1595695,0.0468849679811717
1595696,0.03978283602664
1595697,0.0405581064861494
1595698,0.033303726413755
1595699,0.0111070433631539
1595700,0.0096681946888566
1595701,0.0182141145633521
1595702,0.0192285703711073
1595703,0.1207528714408114
1595704,0.0279153261314935
1595705,0.0277628791011268
1595706,0.0833023304208105
1595707,0.0492883957922456
1595708,0.0123220989480614
1595709,0.0102798699616577
1595710,0.0581602938092661
1595711,0.0116323514244121
1595712,0.0645324136594086
1595713,0.0215137738872848
1595714,0.015597230826587
1595715,0.0781079684956065
1595716,0.0146074524137684
1595717,0.029144559951039
1595718,0.0221862557088756
1595719,0.0111070433631539
1595720,0.0449139336284549
1595721,0.0405676856399572
1595722,0.0348386938656679
1595723,0.054903794099222
1595724,0.0275684200305692
1595725,0.0274393362903085
1595726,0.0246185316017641
1595727,0.0123220989480614
1595728,0.0246319688611606
1595729,0.0465303052978594
1595730,0.0599552096659469
1595731,0.0257158177351773
1595732,0.0208492712358053
1595733,0.0156389642289229
1595734,0.04690874199405
1595735,0.0145371683851281
1595736,0.0438312737157134
1595737,0.0111076131165262
1595738,0.0333466559834577
1595739,0.0111070433631539
1595740,0.0091999954779506
1595741,0.0253876526530453
1595742,0.2203225861771985
1595743,0.0358876285420474
1595744,0.0122676349515082
1595745,0.0125704686042923
1595746,0.0663937170557968
1595747,0.0133457528222066
1595748,0.0120800006859826
1595749,0.0110975818012997
1595750,0.0122557892739631
1595751,0.0146057931706309
1595752,0.0146385794427669
1595753,0.0146597569508132
1595754,0.0556225013921243
1595755,0.0354173258999422
1595756,0.0096218544199773
1595757,0.0168675277382134
1595758,0.0369646586477756
1595759,0.0369646586477756
1595760,0.0243315331811051
1595761,0.0121694652146942
1595762,0.0378437070168124
1595763,0.0378176764648884
1595764,0.0663475318875152
1595765,0.0132355852935777
1595766,0.0132989261436226
1595767,0.0120766316691525
1595768,0.0120712953546065
1595769,0.0108265391642435
1595770,0.0111180944728198
1595771,0.0122673533299981
1595772,0.0437595078499528
1595773,0.0437473331272337
1595774,0.0111503476907879
1595775,0.0111645042720008
1595776,0.0609417285570477
1595777,0.0248710515552809
1595778,0.0092459402859748
1595779,0.0172422869986491
1595780,0.0255458150752318
1595781,0.0739199520469525
1595782,0.1108490194223463
1595783,0.0369646586477756
1595784,0.0369254411819233
1595785,0.0851382994797948
1595786,0.0121696712736784
1595787,0.0126118741471413
1595788,0.063093961727644
1595789,0.038806750444604
1595790,0.0112745913001877
1595791,0.0120772864643674
1595792,0.0108016415388511
1595793,0.0324055430442066
1595794,0.0111039285917172
1595795,0.0110855330774943
1595796,0.0154571025241584
1595797,0.0157427183294171
1595798,0.0122034855041019
1595799,0.0624703938734287
1595800,0.0125539606107695
1595801,0.0095920041372743
1595802,0.0369646586477756
1595803,0.0711958921845233
1595804,0.0369646586477756
1595805,0.1108939759433268
1595806,0.0364946963450841
1595807,0.0126190744340419
1595808,0.0378244774013399
1595809,0.0982413055512211
1595810,0.0109298467690344
1595811,0.0106208738618751
1595812,0.0106179926051034
1595813,0.0108000957593907
1595814,0.0107666452497754
1595815,0.0554267475542849
1595816,0.0110987111524615
1595817,0.0156410154782281
1595818,0.0471572812892865
1595819,0.0318472641221624
1595820,0.0158775285145853
1595821,0.0631178101309492
1595822,0.0124796046436161
1595823,0.184823293238878
1595824,0.1107083769000153
1595825,0.0364857697536814
1595826,0.0126190744340419
1595827,0.0126150111970625
1595828,0.0126168042076872
1595829,0.0324575691186111
1595830,0.0217760446603896
1595831,0.0318493738209617
1595832,0.0318640792066915
1595833,0.0105298133739236
1595834,0.0106188862958826
1595835,0.0110868517369646
1595836,0.0331699723190025
1595837,0.0110951479613224
1595838,0.0155999862069446
1595839,0.0313300898524193
1595840,0.0318588186199482
1595841,0.0159337416043114
1595842,0.0124691402187799
1595843,0.0374663130361834
1595844,0.0369646586477756
1595845,0.0369646586477756
1595846,0.0369544829997821
1595847,0.0126190744340419
1595848,0.0126190744340419
1595849,0.0126134585442045
1595850,0.0067410382599049
1595851,0.041654899410816
1595852,0.0527318117354541
1595853,0.0318627257951885
1595854,0.0110797981933214
1595855,0.0216655892218448
1595856,0.0432241551539642
1595857,0.0110973339454264
1595858,0.0478710551827856
1595859,0.0796655639170036
1595860,0.0353072793318232
1595861,0.1105574561993513
1595862,0.0366006480904432
1595863,0.1107999381600041
1595864,0.0378001927626901
1595865,0.0126170077183461
1595866,0.0126190744340419
1595867,0.0378565278990952
1595868,0.0131488619372248
1595869,0.0201653255457393
1595870,0.0663473290367014
1595871,0.0165979024022816
1595872,0.0226554212977614
1595873,0.008441446827135
1595874,0.0105512470954462
1595875,0.021265566611286
1595876,0.0160562474661714
1595877,0.0159728918543222
1595878,0.0101320328153971
1595879,0.0261135694682623
1595880,0.0361986358205897
1595881,0.0725658493228711
1595882,0.0366817221229882
1595883,0.0126139604485156
1595884,0.0126258804978609
1595885,0.0254048959421521
1595886,0.0126247528295707
1595887,0.0197748455511658
1595888,0.0328739346356886
1595889,0.0082879485965684
1595890,0.0242635727796217
1595891,0.0248968536034224
1595892,0.0248968536034224
1595893,0.0225517332643324
1595894,0.0074945908792201
1595895,0.0081415632739663
1595896,0.0082981792585935
1595897,0.0105487668905856
1595898,0.0282405600498746
1595899,0.0103133708455562
1595900,0.0285082533955574
1595901,0.0265409828196374
1595902,0.0367439582811918
1595903,0.0126190744340419
1595904,0.0328364401413497
1595905,0.0259205869568613
1595906,0.0263029693810579
1595907,0.0225419696945612
1595908,0.0074527805266518
1595909,0.0081386681836853
1595910,0.0244246898218989
1595911,0.0407078163698315
1595912,0.0163315243391622
1595913,0.0094177089753519
1595914,0.0099586711203305
1595915,0.1286935304632185
1595916,0.1420655092643748
1595917,0.1153694144941577
1595918,0.0220741757369868
1595919,0.0650073360951673
1595920,0.0162831265479326
1595921,0.0325662530958652
1595922,0.0325662530958652
1595923,0.0557204993487848
1595924,0.0081389754237285
1595925,0.008132043529614
1595926,0.0095902741243237
1595927,0.0517014847056223
1595928,0.0108609177230935
1595929,0.0080960170089908
1595930,0.0364352007283249
1595931,0.0152833795787902
1595932,0.0324344159978013
1595933,0.1639295853674409
1595934,0.0542070615967178
1595935,0.0092628846071939
1595936,0.0270615368383047
1595937,0.0403450403065462
1595938,0.0079597170191856
1595939,0.0195064055635008
1595940,0.013420920261623
1595941,0.0546431951224803
1595942,0.0495544639303216
1595943,0.0532379901127418
1595944,0.0090047875048732
1595945,0.0090517022332711
1595946,0.0198230976054571
1595947,0.0198289686168992
1595948,0.0546332725714877
1595949,0.0543205758718588
1595950,0.0694683715519154
1595951,0.1605847250015583
1595952,0.0089733251460703
1595953,0.0091374465791423
1595954,0.1092304441296438
1595955,0.162558065239932
1595956,0.0085965615576063
1595957,0.0266020375784256
1595958,0.039159513316653
1595959,0.0500589107086052
1595960,0.0537133263907644
1595961,0.0343411714631127
1595962,0.0086291096253109
1595963,0.0294809928303275
1595964,0.0055890573895097
1595965,0.516770929098129
1595966,0.2058010716465097
1595967,0.0257365699324063
1595968,0.0258532703469204
1595969,0.0055890544317662
1595970,0.0056066451078237
1595971,0.005647046375828
1595972,0.2957174734280682
1595973,0.2026921915630036
1595974,0.051670668942233
1595975,0.008606526069343
1595976,0.0086895280118878
1595977,0.0055676151487565
1595978,0.0167870682223457
1595979,0.04658841784732
1595980,0.0336065702140331
1595981,0.0086048352262077
1595982,0.0110392904143778
1595983,0.0056049107391187
1595984,0.0277039309456158
1595985,0.0049692341489696
1595986,0.2346419733712615
1595987,0.1358759822770961
1595988,0.0037491971905378
1595989,0.0142802254240443
1595990,0.2016394212841986
1595991,0.1000971471033935
1595992,0.0035586878657341
1595993,0.0035586878657341
1595994,0.0035943408231471
1595995,0.1344262808561324
1595996,0.3356140956902402
1595997,0.0333639982114888
1595998,0.003920554409112
1595999,0.0035586878657341
1596000,0.0071271993577941
1596001,0.0144896186797635
1596002,0.0281048067169438
1596003,0.165942478367611
1596004,0.0106760635972023
1596005,0.0121335546991727
1596006,0.0320941033637354
1596007,0.007387926464349
1596008,0.0136143298847299
1596009,0.0067512503578057
1596010,0.0650995091138314
1596011,0.0336065702140331
1596012,0.0035916752234003
1596013,0.0319266588742787
1596014,0.0176933618765327
1596015,0.025134390220046
1596016,0.0504289958792555
1596017,0.0234882248936798
1596018,0.0059045527596024
1596019,0.0096884399543478
1596020,0.0177644223562786
1596021,0.0035586878657341
1596022,0.2984326595823426
1596023,0.0753268300295735
1596024,0.0146672028791126
1596025,0.0019681842532008
1596026,0.0035586878657341
1596027,0.0142347514629364
1596028,0.0071173757314682
1596029,0.0106760635972023
1596030,0.0166815350870235
1596031,0.022014832873528
1596032,0.0024250969262045
1596033,0.005930441339041
1596034,0.0060612568959859
1596035,0.0142347514629364
1596036,0.0035586878657341
1596037,0.0035586878657341
1596038,0.0035586878657341
1596039,0.0071173757314682
1596040,0.0071512748730859
1596041,0.0195821849094173
1596042,0.0211320242107781
1596043,0.0037178385737549
1596044,0.0109043320293031
1596045,0.0105411060825532
1596046,0.0071107769722783
1596047,0.0113263266500284
1596048,0.0036183048287056
1596049,0.007608470310449
1596050,0.0630887552560027
1596051,0.0122353194417229
1596052,0.0210423576662373
1596053,0.1472563659699705
1596054,0.0034892853370279
1596055,0.0212707356262775
1596056,0.064601874525083
1596057,0.0064858083408973
1596058,0.0055787406746211
1596059,0.0078883442040285
1596060,0.0208650205238245
1596061,0.0131402919068932
1596062,0.0521661908432648
1596063,0.0041092906462204
1596064,0.0070139194200738
1596065,0.0067495790891101
1596066,0.001237004474023
1596067,0.0131402919068932
1596068,0.0131402919068932
1596069,0.0013985995854512
1596070,0.0061082392904859
1596071,0.0012081544713847
1596072,0.0102497867989891
1596073,0.0253621495203297
1596074,0.0130167001217555
1596075,0.0394469872630773
1596076,0.0394208757206796
1596077,0.0028384103788094
1596078,0.0120886852013196
1596079,0.0011149708273336
1596080,0.0049870651455671
1596081,0.0656813869735292
1596082,0.0659016451062311
1596083,0.0393006025572376
1596084,0.0131402919068932
1596085,0.0016033640601043
1596086,0.0075645687109725
1596087,0.0256297502467299
1596088,0.0131402919068932
1596089,0.0393965593800509
1596090,0.0131402919068932
1596091,0.065701459534466
1596092,0.0131402919068932
1596093,0.0525611676275728
1596094,0.0918575997142974
1596095,0.0788417514413592
1596096,0.0392846693167692
1596097,0.0131402919068932
1596098,0.0131402919068932
1596099,0.0392617342309399
1596100,0.0131402919068932
1596101,0.0393773585203812
1596102,0.0525611676275728
1596103,0.0131402919068932
1596104,0.0131402919068932
1596105,0.0645057742898677
1596106,0.0516560179690918
1596107,0.0131402919068932
1596108,0.0394066247352486
1596109,0.0262805838137864
1596110,0.0127623043652261
1596111,0.0394057048527926
1596112,0.0394208757206796
1596113,0.065701459534466
1596114,0.1437991497616154
1596115,0.0390895622947174
1596116,0.0130447584047532
1596117,0.0242898316299591
1596118,0.0336953062655581
1596119,0.0202853872322786
1596120,0.006450671236962
1596121,0.0181766595373161
1596122,0.0300534184439608
1596123,0.0194639032814312
1596124,0.0193832277883859
1596125,0.0060389270074665
1596126,0.0060650158486095
1596127,0.0195893334942364
1596128,0.0064836560548735
1596129,0.0060389270074665
1596130,0.0180429425032753
1596131,0.0454764562611534
1596132,0.0064890677615531
1596133,0.0128924892158707
1596134,0.0302257015646991
1596135,0.0181167810223995
1596136,0.0289824929759949
1596137,0.0071341281133273
1596138,0.0060471265404519
>>>>>>> e5f1933c (test: update Conecuh test data)
