<<<<<<< HEAD
1595448,0.0305915452024461
1595449,0.030965232402138
1595450,0.0411093509943554
1595451,0.0086287969493315
1595452,0.0367793105542659
1595453,0.1102210388110219
1595454,0.0180572418889572
1595455,0.0058074072003364
1595456,0.0061633342929968
1595457,0.0723188269891281
1595458,0.0731237065047024
1595459,0.0463078667786773
1595460,0.024170415591739
1595461,0.0366885317489502
1595462,0.0366885317489502
1595463,0.0244598194826765
1595464,0.0560902417167517
1595465,0.025120242691156
1595466,0.0079340558846204
1595467,0.0053762952298266
1595468,0.2145592596204668
1595469,0.0307417898683976
1595470,0.0309751348382203
1595471,0.0929339386192876
1595472,0.0367793105542659
1595473,0.0367793105542659
1595474,0.1838965527713295
1595475,0.0365215989795514
1595476,0.0181559868807143
1595477,0.011928733531588
1595478,0.0063901814124093
1595479,0.0232227892289043
1595480,0.0973283201500962
1595481,0.0242870388689024
1595482,0.0126487210579711
1595483,0.0366885317489502
1595484,0.0366926146311738
1595485,0.0161274105073294
1595486,0.0240771132048722
1595487,0.0920113591751216
1595488,0.0307303071022033
1595489,0.0307303071022033
1595490,0.0307387135083857
1595491,0.0357856507866679
1595492,0.0363801554477639
1595493,0.0367793105542659
1595494,0.0058864913191907
1595495,0.0117720992784499
1595496,0.0859786609881116
1595497,0.0344459894281621
1595498,0.0122962828658509
1595499,0.0122295105829834
1595500,0.0367004502925981
1595501,0.0279681102895179
1595502,0.0169164778359483
1595503,0.0106614065790169
1595504,0.0294014621704378
1595505,0.0307303071022033
1595506,0.0310380088602816
1595507,0.0319404845639347
1595508,0.0331965121892802
1595509,0.0836929385821426
1595510,0.1943091061265935
1595511,0.0062650822491305
1595512,0.0168591022424734
1595513,0.0503428999423336
1595514,0.01070634080521
1595515,0.0248265828133687
1595516,0.0492282013694443
1595517,0.1106239665095765
1595518,0.0122564380337731
1595519,0.0471412608055177
1595520,0.0159008421518497
1595521,0.0393618889274183
1595522,0.0592581611300506
1595523,0.0066769541053554
1595524,0.0071415113971249
1595525,0.0262721284420431
1595526,0.0318413006347906
1595527,0.0095316499661638
1595528,0.0095311025709317
1595529,0.0276516476308896
1595530,0.1062011797284852
1595531,0.022838149062281
1595532,0.0162544155410693
1595533,0.0172502472996711
1595534,0.0172502472996711
1595535,0.0159041223215298
1595536,0.0158571656793355
1595537,0.0317604065094651
1595538,0.0198084227740764
1595539,0.0594252683222292
1595540,0.0081554028466193
1595541,0.0072921240879244
1595542,0.0435868965466171
1595543,0.0318426191806793
1595544,0.0953712825050643
1595545,0.0318426191806793
1595546,0.0093872422171259
1595547,0.0282750596005169
1595548,0.0162650809049871
1595549,0.0404857656135223
1595550,0.032220815130311
1595551,0.0315322615538289
1595552,0.0229169259663207
1595553,0.0235412637004797
1595554,0.0113919930714453
1595555,0.0172502472996711
1595556,0.0168562181568499
1595557,0.0172135559641356
1595558,0.0158571656793355
1595559,0.0158936661426723
1595560,0.0198084227740764
1595561,0.0197898942694816
1595562,0.0392761695398274
1595563,0.0103011893065048
1595564,0.05151096433939
1595565,0.1049217253017727
1595566,0.1587422241593459
1595567,0.009373884326737
1595568,0.0406884764838788
1595569,0.027082109425305
1595570,0.0955406905279027
1595571,0.0969032899140487
1595572,0.0341004956016929
1595573,0.0334994723015269
1595574,0.0171124000747604
1595575,0.0172502472996711
1595576,0.0155518395801731
1595577,0.0157008791414763
1595578,0.0792881959659506
1595579,0.0475715196609102
1595580,0.031714331358671
1595581,0.0320747447761047
1595582,0.0198084227740764
1595583,0.059425263062071
1595584,0.0196195830084191
1595585,0.0102255856618285
1595586,0.0108452391542182
1595587,0.0116954189353757
1595588,0.0205229143961815
1595589,0.0955278575420379
1595590,0.0315546374029008
1595591,0.0138046328839419
1595592,0.0128984284627564
1595593,0.1615956425666805
1595594,0.2252750151021401
1595595,0.0321214594975304
1595596,0.0341504099477129
1595597,0.034190734129918
1595598,0.0343922760634944
1595599,0.0172012068124428
1595600,0.0144562048706646
1595601,0.0077923581831145
1595602,0.0160457458831547
1595603,0.0157516215372057
1595604,0.047300309968001
1595605,0.0475796227643707
1595606,0.059382958752004
1595607,0.0593811682096952
1595608,0.0198084227740764
1595609,0.0196804300412136
1595610,0.0309301852137269
1595611,0.0455503488281742
1595612,0.0318426191806793
1595613,0.0318426191806793
1595614,0.0631396417220954
1595615,0.0310153142961316
1595616,0.0137563266521962
1595617,0.0394208451600853
1595618,0.1864413333124191
1595619,0.0646382570266722
1595620,0.0110297805699669
1595621,0.0102676642512693
1595622,0.0123316912043514
1595623,0.0133558361718437
1595624,0.0312073951349075
1595625,0.0475450875895889
1595626,0.0793297614797204
1595627,0.0198084227740764
1595628,0.0198084227740764
1595629,0.0594252683222292
1595630,0.0197793432231756
1595631,0.0126890543144955
1595632,0.0318426191806793
1595633,0.0955278575420379
1595634,0.0312247349274387
1595635,0.0318426191806793
1595636,0.0107202418269535
1595637,0.0267094876959299
1595638,0.0484480380054433
1595639,0.0175393898548861
1595640,0.0322276270361235
1595641,0.0569754351399598
1595642,0.0358096945988781
1595643,0.0242967039566747
1595644,0.0140665855916375
1595645,0.0119224742183672
1595646,0.0230436991212865
1595647,0.0156795718207891
1595648,0.0475129949219655
1595649,0.0155433060731613
1595650,0.0787622348496274
1595651,0.0198084227740764
1595652,0.0198084227740764
1595653,0.0198084227740764
1595654,0.058307465413795
1595655,0.0631724483203466
1595656,0.0316463076438606
1595657,0.0318426191806793
1595658,0.0636852383613586
1595659,0.0304084639947812
1595660,0.0633825881514339
1595661,0.0213301215652989
1595662,0.0107062412537349
1595663,0.0611713594592396
1595664,0.0087083326652646
1595665,0.009654288625128
1595666,0.0096364290588554
1595667,0.0596148554385417
1595668,0.0196775512612148
1595669,0.0324401659112775
1595670,0.0238534756115404
1595671,0.0140527115858135
1595672,0.0140776645611087
1595673,0.0118811493739485
1595674,0.0108502832589315
1595675,0.0077730258874503
1595676,0.0076742322858701
1595677,0.0159555096068141
1595678,0.0592074066374165
1595679,0.0197956693718315
1595680,0.0590357188669168
1595681,0.0394624554110424
1595682,0.059306291127382
1595683,0.0198084227740764
1595684,0.1589387267959254
1595685,0.0318426191806793
1595686,0.0536482993633656
1595687,0.0319974079496752
1595688,0.0087390371327447
1595689,0.0087015031425095
1595690,0.0098447459105068
1595691,0.0096283936873078
1595692,0.0598065630026084
1595693,0.0198597889393568
1595694,0.0140534619097964
1595695,0.0422552137347055
1595696,0.0345694516652698
1595697,0.0361513711617053
1595698,0.0263531564346706
1595699,0.00878815818578
1595700,0.0076678632758557
1595701,0.0183633348098192
1595702,0.0196767025005119
1595703,0.1366933018682366
1595704,0.0319069393895981
1595705,0.0317626718315975
1595706,0.095262514818432
1595707,0.0427987687289712
1595708,0.0106996921822428
1595709,0.0087140417726189
1595710,0.0481543148726078
1595711,0.0096321618960458
1595712,0.0594220704293348
1595713,0.0198026570029436
1595714,0.0140277997072908
1595715,0.0703422529552288
1595716,0.0125047699082274
1595717,0.0249332823565126
1595718,0.0175546469995654
1595719,0.00878815818578
1595720,0.0356682860000637
1595721,0.0431741496046653
1595722,0.036361360076222
1595723,0.0626059029780015
1595724,0.0314965456305445
1595725,0.0311617254434244
1595726,0.0213288419921719
1595727,0.0106996921822428
1595728,0.0212680238921586
1595729,0.0385203430523771
1595730,0.0556386176080751
1595731,0.021939551912186
1595732,0.019120167769351
1595733,0.0141241204711024
1595734,0.0423041929998442
1595735,0.0124229306040819
1595736,0.0375280300241458
1595737,0.0087778075849827
1595738,0.0263915712833174
1595739,0.00878815818578
1595740,0.0091037366828513
1595741,0.0250474451607905
1595742,0.2270622815839212
1595743,0.0369723911035233
1595744,0.010276264996999
1595745,0.0098103210383004
1595746,0.0648816947301954
1595747,0.0130535297693167
1595748,0.0101705040092481
1595749,0.0093119963762496
1595750,0.0097412830156704
1595751,0.0125022167339921
1595752,0.0125919242833821
1595753,0.0125852539514372
1595754,0.0439985518004189
1595755,0.0274653353852005
1595756,0.0095442643625214
1595757,0.016607193276286
1595758,0.038097083568573
1595759,0.038097083568573
1595760,0.0190573698132959
1595761,0.0095031735908085
1595762,0.0289464252519476
1595763,0.0289463269631409
1595764,0.0649316533344275
1595765,0.0129155215360276
1595766,0.0130102060386939
1595767,0.0101686728006661
1595768,0.010165991498238
1595769,0.0089722842881118
1595770,0.0080920809078589
1595771,0.0097214805146435
1595772,0.0374556279730367
1595773,0.037401463219648
1595774,0.0088128492897913
1595775,0.0088254814932538
1595776,0.0475381352015613
1595777,0.0187484870615712
1595778,0.0091494542751558
1595779,0.0169972819521071
1595780,0.025281401133487
1595781,0.0761842548967488
1595782,0.1142443047010225
1595783,0.038097083568573
1595784,0.0380542132642423
1595785,0.0665500709642001
1595786,0.0095032410118573
1595787,0.0096479266786007
1595788,0.0482509513220182
1595789,0.0376500148354351
1595790,0.0109860287102333
1595791,0.0101687539841063
1595792,0.0089440152233374
1595793,0.0267137245972538
1595794,0.0079044850956954
1595795,0.0078916469308811
1595796,0.0152294582130415
1595797,0.0157883081769996
1595798,0.0095182519099888
1595799,0.0466664585718161
1595800,0.0094502288040762
1595801,0.0095092143778274
1595802,0.038097083568573
1595803,0.0733335580090818
1595804,0.038097083568573
1595805,0.114291250705719
1595806,0.0285219369788307
1595807,0.009650282561779
1595808,0.0289321767467397
1595809,0.0889760759240651
1595810,0.0098908096665559
1595811,0.0103323926503133
1595812,0.0103466987442465
1595813,0.0089315305534362
1595814,0.0088794598227291
1595815,0.0394615098210009
1595816,0.0078962230688559
1595817,0.015819813130479
1595818,0.0475315647247324
1595819,0.0326107168663215
1595820,0.0161576364488769
1595821,0.0472682225031553
1595822,0.0093425564532027
1595823,0.190485417842865
1595824,0.1141021438196867
1595825,0.0375321418021644
1595826,0.009650282561779
1595827,0.0096483425457173
1595828,0.009648988132374
1595829,0.0292957612901782
1595830,0.0196651394579824
1595831,0.0310294352974679
1595832,0.0309949747151742
1595833,0.010559859683856
1595834,0.0086778087050106
1595835,0.0078869414685924
1595836,0.0235985575161999
1595837,0.0078887885303552
1595838,0.0157336704048866
1595839,0.0317263630433454
1595840,0.0326302337063149
1595841,0.0163170406570826
1595842,0.0093964859520934
1595843,0.0279809569980588
1595844,0.038097083568573
1595845,0.038097083568573
1595846,0.0380859103973328
1595847,0.009650282561779
1595848,0.009650282561779
1595849,0.0096484984199451
1595850,0.0056081539288886
1595851,0.0308548835633994
1595852,0.0512300445725926
1595853,0.0309901002120772
1595854,0.0078811351808322
1595855,0.0155051044780961
1595856,0.0309870145820509
1595857,0.0078903533923354
1595858,0.0487366066559015
1595859,0.0814297115217467
1595860,0.0363376586280744
1595861,0.1139357854986799
1595862,0.037723030870095
1595863,0.1141879943571524
1595864,0.0288848905062695
1595865,0.0096509180146828
1595866,0.009650282561779
1595867,0.0289506267590591
1595868,0.0109411748126148
1595869,0.0165775043916071
1595870,0.0489210304291909
1595871,0.0122344084084032
1595872,0.0247942455466393
1595873,0.0071294175763081
1595874,0.0102379053942771
1595875,0.0206287823735715
1595876,0.0161696425433721
1595877,0.0163356373273622
1595878,0.0097485790940876
1595879,0.0263318824037867
1595880,0.0372879350186381
1595881,0.0745789588439255
1595882,0.0378055509352374
1595883,0.0096443681155464
1595884,0.009643302870575
1595885,0.0191295642165559
1595886,0.0096420212254952
1595887,0.0164310921205474
1595888,0.0273542148127804
1595889,0.0061115825936669
1595890,0.0182133392180709
1595891,0.0183516126126048
1595892,0.0183516126126048
1595893,0.0244871588825702
1595894,0.0082975770997915
1595895,0.006595691666007
1595896,0.0068317923418694
1595897,0.0102297099214774
1595898,0.0269817383024269
1595899,0.0099453756641424
1595900,0.0288116931915283
1595901,0.0267699293431105
1595902,0.0281730729991016
1595903,0.009650282561779
1595904,0.0273733805465767
1595905,0.0217283516460729
1595906,0.0218720109381881
1595907,0.0245386449028495
1595908,0.0082199629204083
1595909,0.0066030659587198
1595910,0.019787074998021
1595911,0.032978458330035
1595912,0.0132643436447611
1595913,0.0089902522932793
1595914,0.0095194328376751
1595915,0.1364789839113
1595916,0.1435709145823463
1595917,0.1167737452641378
1595918,0.024304521304211
1595919,0.0527259540828389
1595920,0.013191383332014
1595921,0.026382766664028
1595922,0.026382766664028
1595923,0.0450466455331313
1595924,0.0065938337492785
1595925,0.0066013080308514
1595926,0.0091489690092487
1595927,0.0557931458664641
1595928,0.0109128982307033
1595929,0.0065487841953224
1595930,0.0336853122313896
1595931,0.012161757704704
1595932,0.0262469894534072
1595933,0.1773267947137353
1595934,0.0586299122826695
1595935,0.0093796163025241
1595936,0.026984457664837
1595937,0.0328469497600535
1595938,0.0066257759856424
1595939,0.0147254947479027
1595940,0.0102436365180775
1595941,0.0591089315712451
1595942,0.0542742248648368
1595943,0.0576117281612404
1595944,0.0090141521400641
1595945,0.0090195037236982
1595946,0.0151017354928812
1595947,0.0151215649876815
1595948,0.0591046475144931
1595949,0.0587621124726742
1595950,0.0875502427161566
1595951,0.1746420154339833
1595952,0.0091231991984862
1595953,0.0091130565200123
1595954,0.1181937084333586
1595955,0.1758523961049167
1595956,0.015345565402807
1595957,0.046764881986983
1595958,0.0514974450882269
1595959,0.0560699215365484
1595960,0.0582442518085628
1595961,0.0612700662013997
1595962,0.0149857343239534
1595963,0.0410141388680012
1595964,0.0078595996880919
1595965,0.5782831832766531
1595966,0.2302481769397791
1595967,0.0459044885360615
1595968,0.0459540438188773
1595969,0.0078595923259854
1595970,0.0078629936639849
1595971,0.0080039398250117
1595972,0.3337374338006593
1595973,0.2271004475546924
1595974,0.0577726432020066
1595975,0.0153703680261969
1595976,0.0151627643384426
1595977,0.0078540890358206
1595978,0.0235826258001686
1595979,0.0611920604684224
1595980,0.0411824733018875
1595981,0.0151588897340699
1595982,0.0156846081469765
1595983,0.0078619760666544
1595984,0.0546170249198822
1595985,0.0088334857608791
1595986,0.2875972955759869
1595987,0.1660521638638068
1595988,0.0075683541804775
1595989,0.0294268240813901
1595990,0.247094839811325
1595991,0.1227339412100073
1595992,0.0073538743890821
1595993,0.0073538743890821
1595994,0.0073627547264405
1595995,0.16472989320755
1595996,0.4113799243643452
1595997,0.040909380147221
1595998,0.0077612720889932
1595999,0.0073538743890821
1596000,0.0147101956191049
1596001,0.029478979158732
1596002,0.0361052846058691
1596003,0.2040436837441664
1596004,0.0220616231672463
1596005,0.0237025002625448
1596006,0.0662012868179766
1596007,0.0147751367861965
1596008,0.0221369612034489
1596009,0.0310725478647935
1596010,0.0800167617595922
1596011,0.0411824733018875
1596012,0.0073620907864273
1596013,0.0659809217226653
1596014,0.0365683457593997
1596015,0.0340932793915271
1596016,0.0683206208917995
1596017,0.0404268456804086
1596018,0.0302401939406991
1596019,0.0421000331375907
1596020,0.0367110853767089
1596021,0.0073538743890821
1596022,0.4053480301964938
1596023,0.1021592865782886
1596024,0.0715289071027109
1596025,0.0100800646468997
1596026,0.0073538743890821
1596027,0.0294154975563284
1596028,0.0147077487781642
1596029,0.0220616231672463
1596030,0.0264344235474295
1596031,0.0316293028316926
1596032,0.0105844345240144
1596033,0.0302625285774977
1596034,0.0304257145084465
1596035,0.0294154975563284
1596036,0.0073538743890821
1596037,0.0073538743890821
1596038,0.0073538743890821
1596039,0.0147077487781642
1596040,0.0147161922800661
1596041,0.0287326008145535
1596042,0.0309320180536896
1596043,0.0074369999777287
1596044,0.0221808494529711
1596045,0.0217905331877969
1596046,0.0146944938104967
1596047,0.0222254300866972
1596048,0.0073440114651968
1596049,0.0146265029680534
1596050,0.0925087840721105
1596051,0.0217326097629809
1596052,0.0308557097828235
1596053,0.2158267714510308
1596054,0.0072144651080975
1596055,0.0439597545971984
1596056,0.1181109298637489
1596057,0.0106696841600458
1596058,0.0123659142480645
1596059,0.0173107029803042
1596060,0.0306810696504703
1596061,0.0240643117576837
1596062,0.0955698977357165
1596063,0.0107303491998445
1596064,0.0145980228824071
1596065,0.0148145440757242
1596066,0.0026902948575231
1596067,0.0240643117576837
1596068,0.0240643117576837
1596069,0.0036311008447803
1596070,0.0165815037900564
1596071,0.0032898789483675
1596072,0.0225058768588288
1596073,0.046530339289032
1596074,0.0238492339866363
1596075,0.0722153767311298
1596076,0.0721929352730511
1596077,0.0073339185494552
1596078,0.0329618977994577
1596079,0.0024659997790187
1596080,0.0091629289722171
1596081,0.1202999298593689
1596082,0.1204771320031577
1596083,0.0719836326573383
1596084,0.0240643117576837
1596085,0.0038698742777421
1596086,0.018340178598556
1596087,0.0469960253190599
1596088,0.0240643117576837
1596089,0.0721667335139503
1596090,0.0240643117576837
1596091,0.1203215587884184
1596092,0.0240643117576837
1596093,0.0962572470307348
1596094,0.1683160896716626
1596095,0.1443858705461022
1596096,0.0718075659884326
1596097,0.0240643117576837
1596098,0.0240643117576837
1596099,0.0717426756648874
1596100,0.0240643117576837
1596101,0.0721172054627569
1596102,0.0962572470307348
1596103,0.0240643117576837
1596104,0.0240643117576837
1596105,0.1187601079770763
1596106,0.0950610853681591
1596107,0.0240643117576837
1596108,0.0721526149070257
1596109,0.0481286235153674
1596110,0.0229948702017439
1596111,0.0721728868640566
1596112,0.0721929352730511
1596113,0.1203215587884184
1596114,0.2637360340277691
1596115,0.0716561452222304
1596116,0.0239095295199284
1596117,0.0474653603889914
1596118,0.0754462338057209
1596119,0.039516052884272
1596120,0.0132258683443069
1596121,0.0449118414023309
1596122,0.0750237157792034
1596123,0.0394885717505506
1596124,0.039625314967989
1596125,0.0150595000013709
1596126,0.0149433178630697
1596127,0.0392766620549517
1596128,0.0131718343613232
1596129,0.0150595000013709
1596130,0.0450370790525726
1596131,0.091189909886522
1596132,0.013160998839136
1596133,0.0264911631409398
1596134,0.0751459558867813
1596135,0.0451785000041127
1596136,0.0728807912486096
1596137,0.0080455771443349
1596138,0.0149235064390003
>>>>>>> e5f1933c (test: update Conecuh test data)
